0.140000,12.247080,12.247385
0.610000,8.742255,8.670105
0.780000,8.304983,8.331605
0.075000,13.844475,13.801748
0.060000,14.193992,14.239700
0.750000,8.414476,8.381859
0.260000,10.349465,10.476824
1.320000,7.605061,7.733988
1.430000,7.658839,7.643795
0.655000,8.747422,8.565927
0.380000,9.283451,9.536259
1.530000,7.509791,7.561623
1.285000,7.962574,7.763692
1.085000,7.869164,7.948127
-0.055000,14.645444,14.567385
0.770000,8.218347,8.347999
1.035000,8.007033,7.999848
0.695000,8.684521,8.483233
0.310000,10.118195,10.015629
0.775000,8.301815,8.339756
0.355000,9.954982,9.689327
0.220000,11.052988,10.944407
1.505000,7.597432,7.582803
1.060000,7.787672,7.973615
1.140000,7.937077,7.894323
0.625000,8.828262,8.633920
0.370000,9.316546,9.595360
1.090000,8.127275,7.943111
-0.290000,10.638255,11.022344
1.315000,7.691969,7.738196
-0.225000,11.725862,11.624256
0.515000,8.759057,8.942507
0.410000,9.529794,9.374158
1.125000,7.687611,7.908713
0.470000,9.077320,9.106026
1.225000,7.940624,7.816110
1.425000,7.702990,7.647825
4.398362,1.323003,1.012740
1.445000,7.403328,7.631705
1.350000,7.655991,7.708973
1.010000,7.865369,8.026903
0.535000,8.688269,8.877913
1.545000,7.784988,7.548458
0.705000,8.413607,8.463812
0.875000,8.298570,8.191040
8.788448,1.100311,1.010982
1.460000,7.257756,7.619600
1.025000,8.044516,8.010569
0.940000,8.225323,8.107754
1.485000,7.547890,7.599296
1.050000,8.214138,7.984016
0.730000,8.276461,8.417240
6.279828,1.073082,1.011050
0.665000,8.515180,8.544453
0.455000,9.430491,9.167053
1.440000,7.512759,7.635733
1.130000,7.856236,7.903893
-0.240000,11.730102,11.456314
0.275000,10.381107,10.325664
0.295000,10.309885,10.141703
0.125000,12.514175,12.560808
-0.060000,14.433979,14.409606
0.400000,9.565957,9.425816
-0.190000,12.258099,12.075319
0.935000,8.118363,8.113855
0.825000,8.342757,8.261829
0.570000,8.789777,8.774825
1.270000,8.118496,7.776609
1.525000,7.618090,7.565925
0.395000,9.691651,9.452503
1.080000,7.837469,7.953168
1.290000,7.737820,7.759412
0.910000,8.136693,8.145090
0.195000,11.369995,11.292470
0.530000,9.038442,8.893646
0.630000,8.701396,8.622193
-0.070000,14.450755,14.113554
6.488879,1.405751,1.011030
0.680000,8.425072,8.513263
0.960000,8.365763,8.083813
0.305000,9.863623,10.056589
0.795000,8.427977,8.307640
-0.170000,12.743252,12.357778
0.555000,8.909547,8.817565
1.000000,8.129959,8.037973
0.820000,8.157115,8.269277
0.285000,10.351040,10.231295
0.100000,13.364116,13.141427
1.075000,7.830917,7.958236
1.155000,7.868699,7.880125
0.385000,9.321612,9.507710
0.525000,9.099843,8.909653
0.335000,10.057117,9.825520
-0.035000,15.427280,15.211688
0.720000,8.577127,8.435541
0.765000,8.408436,8.356328
0.145000,12.075255,12.148361
0.945000,8.089287,8.101701
1.275000,8.153370,7.772289
0.995000,8.145644,8.043566
0.205000,11.228711,11.147530
-0.140000,12.300391,12.793024
-0.050000,14.893409,14.728965
-0.160000,12.658421,12.501969
6.070776,0.702035,1.011080
0.050000,14.418551,14.550282
0.345000,9.991840,9.755785
4.816466,1.063114,1.011832
1.535000,7.646925,7.557281
0.445000,9.085990,9.209806
0.845000,8.206999,8.232729
1.355000,7.706386,7.704837
1.190000,7.932138,7.847685
1.070000,8.200809,7.963335
0.595000,8.830957,8.707903
0.650000,9.070738,8.576879
0.915000,8.011940,8.138741
0.105000,13.042121,13.019186
0.165000,12.173287,11.777900
0.930000,8.106272,8.120001
-0.125000,13.145679,13.016077
1.120000,7.753995,7.913555
0.130000,12.771279,12.453544
-0.100000,13.422045,13.427819
0.920000,7.944313,8.132447
0.270000,10.326210,10.374725
0.325000,10.048161,9.898746
0.990000,8.158927,8.049194
0.860000,8.564878,8.211603
0.700000,8.418797,8.473463
-0.030000,15.322182,15.364250
0.925000,8.163004,8.126199
1.330000,7.565415,7.725606
0.755000,8.394940,8.373253
1.325000,7.989534,7.729793
1.480000,7.676133,7.603379
-0.020000,15.633192,15.647175
1.365000,7.532303,7.696601
0.340000,10.037863,9.790229
-0.295000,11.111447,10.988916
-0.135000,12.885274,12.866580
0.690000,8.465492,8.493117
-0.180000,12.246121,12.215198
0.600000,8.662552,8.695116
0.160000,12.018016,11.866793
0.420000,9.367690,9.324697
1.175000,8.094802,7.861475
1.210000,7.871376,7.829544
0.020000,15.980840,15.577852
5.025517,0.971412,1.011575
0.890000,8.263174,8.171012
-0.250000,11.400437,11.354105
0.870000,8.326699,8.197834
0.330000,9.770030,9.861683
-0.285000,11.061461,11.057437
1.095000,8.021002,7.938121
1.260000,7.928143,7.785288
-0.110000,13.300429,13.253120
0.565000,9.117475,8.788843
-0.130000,13.118627,12.940817
0.980000,8.282571,8.060569
0.135000,12.350356,12.349092
0.040000,14.740935,14.876467
0.660000,8.558553,8.555120
0.725000,8.586727,8.426341
1.375000,7.557613,7.688401
0.175000,11.765319,11.607196
0.120000,12.775736,12.670939
0.985000,8.037630,8.054862
0.005000,16.258746,16.148405
1.205000,8.070967,7.834054
1.470000,7.636280,7.611506
-0.080000,13.551698,13.851429
0.030000,15.270153,15.218823
1.030000,8.094043,8.005193
0.740000,8.293556,8.399348
0.350000,9.936617,9.722156
0.435000,9.321210,9.254333
