-0.300000,11.045740
-0.299690,11.047752
-0.299380,11.049768
-0.299070,11.051790
-0.298760,11.053814
-0.298450,11.055839
-0.298140,11.057868
-0.297831,11.059905
-0.297521,11.061941
-0.297211,11.063985
-0.296901,11.066031
-0.296591,11.068075
-0.296281,11.070130
-0.295971,11.072186
-0.295661,11.074246
-0.295351,11.076306
-0.295041,11.078369
-0.294731,11.080441
-0.294421,11.082517
-0.294111,11.084592
-0.293801,11.086673
-0.293492,11.088755
-0.293182,11.090845
-0.292872,11.092937
-0.292562,11.095031
-0.292252,11.097130
-0.291942,11.099232
-0.291632,11.101338
-0.291322,11.103445
-0.291012,11.105561
-0.290702,11.107677
-0.290392,11.109795
-0.290082,11.111921
-0.289772,11.114051
-0.289462,11.116181
-0.289153,11.118316
-0.288843,11.120455
-0.288533,11.122598
-0.288223,11.124743
-0.287913,11.126892
-0.287603,11.129046
-0.287293,11.131205
-0.286983,11.133365
-0.286673,11.135533
-0.286363,11.137700
-0.286053,11.139874
-0.285743,11.142052
-0.285433,11.144231
-0.285124,11.146415
-0.284814,11.148606
-0.284504,11.150796
-0.284194,11.152991
-0.283884,11.155190
-0.283574,11.157395
-0.283264,11.159603
-0.282954,11.161811
-0.282644,11.164027
-0.282334,11.166245
-0.282024,11.168470
-0.281714,11.170694
-0.281404,11.172925
-0.281094,11.175159
-0.280785,11.177397
-0.280475,11.179637
-0.280165,11.181887
-0.279855,11.184134
-0.279545,11.186388
-0.279235,11.188647
-0.278925,11.190910
-0.278615,11.193173
-0.278305,11.195445
-0.277995,11.197717
-0.277685,11.199998
-0.277375,11.202281
-0.277065,11.204564
-0.276755,11.206855
-0.276446,11.209148
-0.276136,11.211444
-0.275826,11.213747
-0.275516,11.216054
-0.275206,11.218363
-0.274896,11.220675
-0.274586,11.222994
-0.274276,11.225315
-0.273966,11.227638
-0.273656,11.229973
-0.273346,11.232308
-0.273036,11.234644
-0.272726,11.236985
-0.272416,11.239336
-0.272107,11.241685
-0.271797,11.244038
-0.271487,11.246398
-0.271177,11.248763
-0.270867,11.251132
-0.270557,11.253504
-0.270247,11.255874
-0.269937,11.258253
-0.269627,11.260642
-0.269317,11.263028
-0.269007,11.265420
-0.268697,11.267817
-0.268387,11.270219
-0.268078,11.272624
-0.267768,11.275035
-0.267458,11.277450
-0.267148,11.279863
-0.266838,11.282285
-0.266528,11.284715
-0.266218,11.287147
-0.265908,11.289578
-0.265598,11.292020
-0.265288,11.294463
-0.264978,11.296911
-0.264668,11.299364
-0.264358,11.301817
-0.264048,11.304281
-0.263739,11.306748
-0.263429,11.309216
-0.263119,11.311689
-0.262809,11.314169
-0.262499,11.316652
-0.262189,11.319138
-0.261879,11.321632
-0.261569,11.324129
-0.261259,11.326626
-0.260949,11.329133
-0.260639,11.331643
-0.260329,11.334159
-0.260019,11.336678
-0.259709,11.339200
-0.259400,11.341727
-0.259090,11.344259
-0.258780,11.346796
-0.258470,11.349337
-0.258160,11.351882
-0.257850,11.354429
-0.257540,11.356982
-0.257230,11.359543
-0.256920,11.362109
-0.256610,11.364675
-0.256300,11.367248
-0.255990,11.369827
-0.255680,11.372405
-0.255371,11.374995
-0.255061,11.377584
-0.254751,11.380183
-0.254441,11.382779
-0.254131,11.385388
-0.253821,11.387996
-0.253511,11.390612
-0.253201,11.393229
-0.252891,11.395854
-0.252581,11.398481
-0.252271,11.401115
-0.251961,11.403752
-0.251651,11.406397
-0.251341,11.409042
-0.251032,11.411692
-0.250722,11.414349
-0.250412,11.417013
-0.250102,11.419677
-0.249792,11.422348
-0.249482,11.425024
-0.249172,11.427708
-0.248862,11.430392
-0.248552,11.433083
-0.248242,11.435773
-0.247932,11.438478
-0.247622,11.441180
-0.247312,11.443890
-0.247002,11.446609
-0.246693,11.449323
-0.246383,11.452047
-0.246073,11.454778
-0.245763,11.457509
-0.245453,11.460252
-0.245143,11.462994
-0.244833,11.465743
-0.244523,11.468497
-0.244213,11.471255
-0.243903,11.474021
-0.243593,11.476787
-0.243283,11.479562
-0.242973,11.482341
-0.242664,11.485124
-0.242354,11.487911
-0.242044,11.490705
-0.241734,11.493503
-0.241424,11.496307
-0.241114,11.499116
-0.240804,11.501929
-0.240494,11.504753
-0.240184,11.507572
-0.239874,11.510400
-0.239564,11.513233
-0.239254,11.516075
-0.238944,11.518919
-0.238634,11.521769
-0.238325,11.524623
-0.238015,11.527485
-0.237705,11.530349
-0.237395,11.533216
-0.237085,11.536095
-0.236775,11.538975
-0.236465,11.541859
-0.236155,11.544749
-0.235845,11.547648
-0.235535,11.550550
-0.235225,11.553457
-0.234915,11.556367
-0.234605,11.559287
-0.234295,11.562209
-0.233986,11.565138
-0.233676,11.568068
-0.233366,11.571008
-0.233056,11.573955
-0.232746,11.576901
-0.232436,11.579857
-0.232126,11.582816
-0.231816,11.585781
-0.231506,11.588752
-0.231196,11.591730
-0.230886,11.594709
-0.230576,11.597696
-0.230266,11.600692
-0.229956,11.603688
-0.229647,11.606691
-0.229337,11.609697
-0.229027,11.612715
-0.228717,11.615733
-0.228407,11.618760
-0.228097,11.621788
-0.227787,11.624829
-0.227477,11.627868
-0.227167,11.630918
-0.226857,11.633969
-0.226547,11.637026
-0.226237,11.640094
-0.225927,11.643162
-0.225618,11.646235
-0.225308,11.649319
-0.224998,11.652406
-0.224688,11.655498
-0.224378,11.658594
-0.224068,11.661700
-0.223758,11.664807
-0.223448,11.667923
-0.223138,11.671045
-0.222828,11.674170
-0.222518,11.677301
-0.222208,11.680440
-0.221898,11.683583
-0.221588,11.686730
-0.221279,11.689887
-0.220969,11.693051
-0.220659,11.696216
-0.220349,11.699388
-0.220039,11.702569
-0.219729,11.705752
-0.219419,11.708943
-0.219109,11.712141
-0.218799,11.715343
-0.218489,11.718547
-0.218179,11.721764
-0.217869,11.724984
-0.217559,11.728211
-0.217249,11.731438
-0.216940,11.734677
-0.216630,11.737922
-0.216320,11.741171
-0.216010,11.744427
-0.215700,11.747687
-0.215390,11.750954
-0.215080,11.754226
-0.214770,11.757507
-0.214460,11.760790
-0.214150,11.764085
-0.213840,11.767381
-0.213530,11.770687
-0.213220,11.773995
-0.212911,11.777312
-0.212601,11.780635
-0.212291,11.783963
-0.211981,11.787296
-0.211671,11.790639
-0.211361,11.793986
-0.211051,11.797339
-0.210741,11.800696
-0.210431,11.804064
-0.210121,11.807436
-0.209811,11.810812
-0.209501,11.814198
-0.209191,11.817590
-0.208881,11.820985
-0.208572,11.824388
-0.208262,11.827798
