-0.300000,10.962637
-0.299690,10.964905
-0.299380,10.967177
-0.299070,10.969456
-0.298760,10.971741
-0.298450,10.974031
-0.298140,10.976326
-0.297831,10.978628
-0.297521,10.980938
-0.297211,10.983252
-0.296901,10.985573
-0.296591,10.987898
-0.296281,10.990231
-0.295971,10.992565
-0.295661,10.994911
-0.295351,10.997259
-0.295041,10.999616
-0.294731,11.001978
-0.294421,11.004345
-0.294111,11.006720
-0.293801,11.009098
-0.293492,11.011483
-0.293182,11.013876
-0.292872,11.016273
-0.292562,11.018677
-0.292252,11.021086
-0.291942,11.023501
-0.291632,11.025924
-0.291322,11.028352
-0.291012,11.030786
-0.290702,11.033226
-0.290392,11.035671
-0.290082,11.038124
-0.289772,11.040581
-0.289462,11.043049
-0.289153,11.045518
-0.288843,11.047995
-0.288533,11.050477
-0.288223,11.052967
-0.287913,11.055463
-0.287603,11.057962
-0.287293,11.060472
-0.286983,11.062984
-0.286673,11.065506
-0.286363,11.068032
-0.286053,11.070564
-0.285743,11.073104
-0.285433,11.075648
-0.285124,11.078201
-0.284814,11.080755
-0.284504,11.083323
-0.284194,11.085893
-0.283884,11.088470
-0.283574,11.091051
-0.283264,11.093639
-0.282954,11.096234
-0.282644,11.098837
-0.282334,11.101445
-0.282024,11.104061
-0.281714,11.106680
-0.281404,11.109308
-0.281094,11.111940
-0.280785,11.114580
-0.280475,11.117228
-0.280165,11.119878
-0.279855,11.122538
-0.279545,11.125203
-0.279235,11.127874
-0.278925,11.130553
-0.278615,11.133238
-0.278305,11.135929
-0.277995,11.138626
-0.277685,11.141331
-0.277375,11.144040
-0.277065,11.146757
-0.276755,11.149480
-0.276446,11.152209
-0.276136,11.154945
-0.275826,11.157688
-0.275516,11.160436
-0.275206,11.163192
-0.274896,11.165953
-0.274586,11.168720
-0.274276,11.171496
-0.273966,11.174278
-0.273656,11.177067
-0.273346,11.179861
-0.273036,11.182662
-0.272726,11.185469
-0.272416,11.188282
-0.272107,11.191103
-0.271797,11.193930
-0.271487,11.196764
-0.271177,11.199604
-0.270867,11.202449
-0.270557,11.205301
-0.270247,11.208162
-0.269937,11.211028
-0.269627,11.213902
-0.269317,11.216780
-0.269007,11.219665
-0.268697,11.222557
-0.268387,11.225456
-0.268078,11.228363
-0.267768,11.231275
-0.267458,11.234193
-0.267148,11.237118
-0.266838,11.240049
-0.266528,11.242988
-0.266218,11.245934
-0.265908,11.248884
-0.265598,11.251841
-0.265288,11.254807
-0.264978,11.257776
-0.264668,11.260755
-0.264358,11.263741
-0.264048,11.266729
-0.263739,11.269729
