3919.289795,3480.762207
45.254185,47.875660
36.826553,35.241524
26.676891,22.977877
14.359313,12.549095
3.429416,3.519343
1.897226,1.842641
1.545905,1.441292
1.347144,1.244340
1.229303,1.146666
1.177955,1.108012
1.149523,1.087247
1.112353,1.061307
1.123785,1.064112
1.095134,1.103526
1.089410,1.100472
1.081998,1.098741
1.074990,1.103251
1.068626,1.100686
1.062699,1.099727
1.057088,1.097826
1.051852,1.094244
1.046882,1.093035
1.042249,1.091570
1.037983,1.090130
1.034125,1.088719
1.030699,1.087349
1.027695,1.086004
1.025113,1.084724
1.022932,1.083519
1.021104,1.082380
1.019602,1.081324
1.018364,1.080349
1.017357,1.079460
1.016554,1.078654
1.015891,1.077910
1.015354,1.077246
1.014911,1.076624
1.014544,1.076049
1.013569,1.074493
