0.140000,12.247080,12.358092
0.610000,8.742255,8.749131
0.780000,8.304983,8.413234
0.075000,13.844475,13.921414
0.060000,14.193992,14.352666
0.750000,8.414476,8.463255
0.260000,10.349465,10.559695
1.320000,7.605061,7.813955
1.430000,7.658839,7.712377
0.655000,8.747422,8.645919
0.380000,9.283451,9.611671
1.530000,7.509791,7.600983
1.285000,7.962574,7.844750
1.085000,7.869164,8.029267
-0.055000,14.645444,14.604493
0.770000,8.218347,8.429565
1.035000,8.007033,8.081016
0.695000,8.684521,8.563930
0.310000,10.118195,10.093649
0.775000,8.301815,8.421355
0.355000,9.954982,9.765255
0.220000,11.052988,11.033863
1.505000,7.597432,7.631691
1.060000,7.787672,8.054749
1.140000,7.937077,7.975632
0.625000,8.828262,8.713280
0.370000,9.316546,9.670931
1.090000,8.127275,8.024260
-0.290000,10.638255,11.086888
1.315000,7.691969,7.818367
-0.225000,11.725862,11.607425
0.515000,8.759057,9.019253
0.410000,9.529794,9.449391
1.125000,7.687611,7.989957
0.470000,9.077320,9.181855
1.225000,7.940624,7.897708
1.425000,7.702990,7.717305
4.398362,1.323003,1.066903
1.445000,7.403328,7.697312
1.350000,7.655991,7.787265
1.010000,7.865369,8.108136
0.535000,8.688269,8.955131
1.545000,7.784988,7.581334
0.705000,8.413607,8.544668
0.875000,8.298570,8.272826
8.788448,1.100311,1.047232
1.460000,7.257756,7.681777
1.025000,8.044516,8.091753
0.940000,8.225323,8.189294
1.485000,7.547890,7.654675
1.050000,8.214138,8.065155
0.730000,8.276461,8.498424
6.279828,1.073082,1.048623
0.665000,8.515180,8.624636
0.455000,9.430491,9.242644
1.440000,7.512759,7.702379
1.130000,7.856236,7.985157
-0.240000,11.730102,11.465647
0.275000,10.381107,10.406730
0.295000,10.309885,10.220847
0.125000,12.514175,12.675871
-0.060000,14.433979,14.478621
0.400000,9.565957,9.501059
-0.190000,12.258099,12.001548
0.935000,8.118363,8.195414
0.825000,8.342757,8.343634
0.570000,8.789777,8.852892
1.270000,8.118496,7.857923
1.525000,7.618090,7.607319
0.395000,9.691651,9.527777
1.080000,7.837469,8.034305
1.290000,7.737820,7.840355
0.910000,8.136693,8.226760
0.195000,11.369995,11.387511
0.530000,9.038442,8.970740
0.630000,8.701396,8.701665
-0.070000,14.450755,14.231335
6.488879,1.405751,1.048261
0.680000,8.425072,8.593718
0.960000,8.365763,8.165257
0.305000,9.863623,10.134953
0.795000,8.427977,8.389354
-0.170000,12.743252,12.272702
0.555000,8.909547,8.895268
1.000000,8.129959,8.119241
0.820000,8.157115,8.351076
0.285000,10.351040,10.311338
0.100000,13.364116,13.261909
1.075000,7.830917,8.039371
1.155000,7.868699,7.961502
0.385000,9.321612,9.583062
0.525000,9.099843,8.986627
0.335000,10.057117,9.902164
-0.035000,15.427280,15.117689
0.720000,8.577127,8.516603
0.765000,8.408436,8.437856
0.145000,12.075255,12.257556
0.945000,8.089287,8.183215
1.275000,8.153370,7.853532
0.995000,8.145644,8.124850
0.205000,11.228711,11.240194
-0.140000,12.300391,12.751768
-0.050000,14.893409,14.731570
-0.160000,12.658421,12.422339
6.070776,0.702035,1.049105
0.050000,14.418551,14.654613
0.345000,9.991840,9.832031
4.816466,1.063114,1.058171
1.535000,7.646925,7.594543
0.445000,9.085990,9.285270
0.845000,8.206999,8.314550
1.355000,7.706386,7.782773
1.190000,7.932138,7.929221
1.070000,8.200809,8.044470
0.595000,8.830957,8.786574
0.650000,9.070738,8.656769
0.915000,8.011940,8.220391
0.105000,13.042121,13.138902
0.165000,12.173287,11.881089
0.930000,8.106272,8.201589
-0.125000,13.145679,13.026376
1.120000,7.753995,7.994782
0.130000,12.771279,12.567203
-0.100000,13.422045,13.537265
0.920000,7.944313,8.214074
0.270000,10.326210,10.456361
0.325000,10.048161,9.975873
0.990000,8.158927,8.130502
0.860000,8.564878,8.293416
0.700000,8.418797,8.554239
-0.030000,15.322182,15.247182
0.925000,8.163004,8.207802
1.330000,7.565415,7.805105
0.755000,8.394940,8.454703
1.325000,7.989534,7.809532
1.480000,7.676133,7.660230
-0.020000,15.633192,15.505765
1.365000,7.532303,7.773730
0.340000,10.037863,9.866662
-0.295000,11.111447,11.055721
-0.135000,12.885274,12.840639
0.690000,8.465492,8.573737
-0.180000,12.246121,12.132589
0.600000,8.662552,8.773908
0.160000,12.018016,11.971461
0.420000,9.367690,9.399955
1.175000,8.094802,7.942945
1.210000,7.871376,7.911131
0.020000,15.980840,15.624720
5.025517,0.971412,1.055392
0.890000,8.263174,8.252752
-0.250000,11.400437,11.379026
0.870000,8.326699,8.279628
0.330000,9.770030,9.938554
-0.285000,11.061461,11.119143
1.095000,8.021002,8.019283
1.260000,7.928143,7.866719
-0.110000,13.300429,13.325023
