0.140000,12.455092,12.398433
0.610000,8.763163,8.671826
0.780000,8.267858,8.317308
0.075000,13.714523,13.685443
0.060000,13.665074,14.118139
0.750000,8.524793,8.370115
0.260000,10.383036,10.477410
1.320000,7.774027,7.738533
1.430000,7.634297,7.668847
0.655000,8.654654,8.563335
0.380000,9.626510,9.532218
1.530000,7.630405,7.612313
1.285000,7.909844,7.762747
1.085000,7.834679,7.927081
-0.055000,14.242999,14.541062
0.770000,8.605465,8.334529
1.035000,7.822971,7.977025
0.695000,8.561685,8.476670
0.310000,9.959923,10.001561
0.775000,8.361940,8.325871
0.355000,9.354921,9.680535
0.220000,11.121470,10.990376
1.505000,7.794501,7.625927
1.060000,8.102138,7.951522
1.140000,7.997932,7.876743
0.625000,8.854888,8.634247
0.370000,9.656392,9.589411
1.090000,8.092163,7.922316
-0.290000,10.855878,11.039116
1.315000,7.833507,7.741925
-0.225000,11.763315,11.711736
0.515000,9.112769,8.950165
0.410000,9.592002,9.375311
1.125000,7.767338,7.890029
0.470000,9.178494,9.113173
1.225000,7.717640,7.807014
1.425000,7.725525,7.671829
4.398362,1.041925,1.076956
1.445000,7.673681,7.659997
1.350000,7.606706,7.718620
1.010000,8.112108,8.003661
0.535000,8.866025,8.884944
1.545000,7.682759,7.604294
0.705000,8.525282,8.456276
0.875000,8.163375,8.170512
8.788448,1.180606,1.157022
1.460000,7.667753,7.651285
1.025000,8.195895,7.987538
0.940000,7.980113,8.084922
1.485000,7.601404,7.637057
1.050000,8.131685,7.961590
0.730000,8.399455,8.407320
6.279828,1.112930,1.150922
0.665000,8.569342,8.540868
0.455000,9.369728,9.173308
1.440000,7.711447,7.662931
1.130000,7.907526,7.885566
-0.240000,11.696021,11.538892
0.275000,10.185642,10.318007
0.295000,10.134461,10.128632
0.125000,12.768313,12.683788
-0.060000,13.980390,14.374995
0.400000,9.834317,9.425359
-0.190000,12.007238,12.150346
0.935000,8.026917,8.091136
0.825000,8.399238,8.244196
0.570000,8.756477,8.779825
1.270000,7.913230,7.773473
1.525000,7.633694,7.615009
0.395000,9.391516,9.451196
1.080000,7.698864,7.931888
1.290000,7.650859,7.759220
0.910000,7.938595,8.123103
0.195000,11.380444,11.383430
0.530000,8.848887,8.900874
0.630000,8.714283,8.622045
-0.070000,14.031105,14.080463
6.488879,1.093410,1.152464
0.680000,8.658827,8.508187
0.960000,8.226541,8.060635
0.305000,9.993274,10.042623
0.795000,8.243627,8.292163
-0.170000,12.484649,12.418233
0.555000,9.083798,8.823558
1.000000,8.013820,8.014650
0.820000,8.101262,8.251983
0.285000,10.152504,10.220246
0.100000,13.267625,13.152524
1.075000,7.994344,7.936733
1.155000,7.991413,7.863769
0.385000,9.525380,9.504601
0.525000,9.082909,8.917052
0.335000,9.832423,9.813420
-0.035000,15.509619,15.273996
0.720000,8.620024,8.426565
0.765000,8.247794,8.343279
0.145000,12.198966,12.302523
0.945000,8.063116,8.078765
1.275000,7.762320,7.769874
0.995000,7.985640,8.020218
0.205000,11.225266,11.219468
-0.140000,13.081596,12.835776
-0.050000,14.497712,14.717913
-0.160000,12.590377,12.555524
6.070776,1.044122,1.148877
0.050000,14.429479,14.475516
