3997.614990,3696.957275
47.340740,46.543480
40.088459,34.591393
35.756851,30.010550
27.655796,24.410622
11.355837,12.185684
3.769530,4.690433
2.691155,3.079237
2.052674,2.011944
1.703650,1.524839
1.529201,1.446871
1.454923,1.395712
1.406806,1.357857
1.367534,1.326725
1.335980,1.302879
1.312078,1.286265
1.293457,1.275155
1.282740,1.271329
1.270308,1.267347
1.263378,1.267969
1.254896,1.267601
1.250554,1.268842
1.248896,1.271847
1.245882,1.273960
1.243075,1.275793
1.240482,1.278076
1.237663,1.279790
1.234647,1.281505
1.232924,1.284481
1.229888,1.286409
1.227383,1.288974
1.224703,1.291089
1.222810,1.293329
1.220646,1.294822
1.219045,1.296090
1.217547,1.297161
1.216124,1.298081
1.214769,1.298931
1.213506,1.299703
1.212490,1.300530
