4127.789062,3721.330811
50.301575,50.212730
42.714046,42.029743
37.635021,36.668930
32.004242,32.074448
20.459110,23.274040
10.318382,14.953529
7.837591,11.833838
6.079790,9.271826
4.855006,7.173820
4.033819,5.665797
3.426681,4.574543
2.979510,3.827417
2.644041,3.327050
2.376403,2.980359
2.151553,2.725574
1.965153,2.519305
1.819673,2.365035
1.710242,2.253524
1.630226,2.156452
1.572783,2.087494
1.529987,2.021359
1.498279,1.983868
1.474616,1.940422
1.454547,1.911013
1.438899,1.881982
1.428174,1.867720
1.419103,1.843435
1.409185,1.829933
1.400072,1.810705
1.397049,1.801217
1.390751,1.795352
1.389257,1.788260
1.381714,1.776745
1.381527,1.781119
1.377347,1.763203
1.371457,1.753850
1.368893,1.741868
1.366711,1.740442
1.364428,1.734487
