0.140000,12.400576,12.333588
0.610000,8.914827,8.759852
0.780000,8.316633,8.407547
0.075000,13.915681,13.955060
0.060000,13.777791,14.394649
0.750000,8.366222,8.460307
0.260000,10.266950,10.589900
1.320000,7.530002,7.812007
1.430000,7.753683,7.720093
0.655000,8.050325,8.652219
0.380000,9.452469,9.645312
1.530000,7.533661,7.625600
1.285000,7.796716,7.840203
1.085000,8.158452,8.013013
-0.055000,14.652393,14.881232
0.770000,8.091196,8.424771
1.035000,7.953979,8.063704
0.695000,8.350233,8.566287
0.310000,10.034879,10.130666
0.775000,8.289800,8.416116
0.355000,9.708820,9.800981
0.220000,11.115429,11.048292
1.505000,7.752811,7.650636
1.060000,8.027721,8.037829
1.140000,8.035758,7.961673
0.625000,8.738243,8.722537
0.370000,9.596435,9.705474
1.090000,7.865224,8.008168
-0.290000,10.867925,11.272098
1.315000,7.747020,7.816046
-0.225000,11.746449,11.678591
0.515000,9.208703,9.039187
0.410000,9.581542,9.480041
1.125000,7.643429,7.975273
0.470000,8.873455,9.206274
1.225000,7.917426,7.888913
1.425000,7.619843,7.724475
4.398362,0.791342,1.003185
1.445000,7.578409,7.706783
1.350000,7.789034,7.787643
1.010000,7.980756,8.090718
0.535000,8.834242,8.973122
1.545000,7.578613,7.610035
0.705000,8.463006,8.546042
0.875000,8.311274,8.259842
8.788448,0.838478,1.029820
1.460000,7.562587,7.693207
1.025000,8.175333,8.074368
0.940000,8.079404,8.173147
1.485000,7.522448,7.669923
1.050000,8.199698,8.048047
0.730000,8.802495,8.497374
6.279828,1.141911,0.975363
0.665000,8.649022,8.629951
0.455000,9.314364,9.268601
1.440000,7.751645,7.711248
1.130000,7.873911,7.970707
-0.240000,11.381142,11.564275
0.275000,10.290248,10.440289
0.295000,10.335584,10.257030
0.125000,12.572500,12.654129
-0.060000,14.442493,14.745210
0.400000,9.427256,9.532737
-0.190000,12.116434,12.014590
0.935000,8.067546,8.179452
0.825000,8.194651,8.334169
0.570000,8.944085,8.867501
1.270000,7.828380,7.852291
1.525000,7.549374,7.630696
0.395000,9.827795,9.559958
1.080000,7.981249,8.017897
1.290000,7.858369,7.836179
0.910000,8.241279,8.211854
0.195000,11.334053,11.387610
0.530000,8.970239,8.989218
0.630000,8.559537,8.710430
-0.070000,14.112319,14.463319
6.488879,0.947685,0.978921
0.680000,8.480160,8.597551
0.960000,7.905574,8.148512
0.305000,10.283669,10.171790
0.795000,8.387812,8.382353
-0.170000,12.759451,12.263642
0.555000,9.026799,8.911325
1.000000,7.953868,8.101866
0.820000,8.328853,8.342004
0.285000,10.074966,10.346451
0.100000,13.266108,13.261345
1.075000,7.716114,8.022820
1.155000,7.808304,7.948336
0.385000,9.537097,9.616227
0.525000,9.011470,9.005591
0.335000,9.666491,9.939003
-0.035000,15.508422,15.351588
0.720000,8.581611,8.516520
0.765000,8.341876,8.433517
0.145000,12.435285,12.233520
0.945000,7.911654,8.166904
1.275000,8.007426,7.848258
0.995000,8.017650,8.107512
0.205000,11.375525,11.246303
-0.140000,12.979340,12.743220
-0.050000,15.012396,15.011722
-0.160000,12.600285,12.407916
6.070776,1.145164,0.972330
0.050000,14.427609,14.683738
0.345000,9.742393,9.868398
4.816466,0.986096,0.979349
1.535000,7.822080,7.620457
0.445000,9.447204,9.312261
0.845000,8.465127,8.303579
1.355000,7.662744,7.783547
1.190000,7.772170,7.918123
1.070000,8.191202,8.027782
0.595000,8.729281,8.798759
0.650000,8.678621,8.663566
0.915000,8.221335,8.205252
0.105000,12.895542,13.132440
0.165000,11.888358,11.863834
0.930000,8.034378,8.185810
-0.125000,12.804066,13.040925
1.120000,7.912392,7.979867
0.130000,12.670797,12.543778
-0.100000,13.417364,13.631845
0.920000,8.087078,8.198711
0.270000,10.182471,10.488944
0.325000,10.050285,10.012978
0.990000,8.037333,8.113212
0.860000,8.341766,8.281397
0.700000,8.383573,8.556108
-0.030000,15.338217,15.441512
0.925000,8.187038,8.192230
1.330000,8.030527,7.803920
0.755000,8.497431,8.451284
1.325000,7.714060,7.807966
1.480000,7.949743,7.674650
-0.020000,15.650777,15.576234
1.365000,7.622089,7.775318
0.340000,9.918895,9.903291
-0.295000,10.789460,11.248736
-0.135000,12.752302,12.837810
0.690000,8.605053,8.576586
-0.180000,12.276550,12.133004
0.600000,8.688875,8.785608
0.160000,11.898786,11.951922
0.420000,8.856690,9.429562
1.175000,7.681275,7.930931
1.210000,7.772622,7.901332
0.020000,15.778398,15.406524
5.025517,1.377103,0.973202
0.890000,8.290210,8.238889
-0.250000,11.331268,11.495896
0.870000,8.093170,8.266958
0.330000,9.973933,9.975558
-0.285000,11.349301,11.296367
1.095000,8.029705,8.003362
