-0.300000,10.931507
-0.299690,10.933867
-0.299380,10.936237
-0.299070,10.938603
-0.298760,10.940975
-0.298450,10.943354
-0.298140,10.945730
-0.297831,10.948112
-0.297521,10.950499
-0.297211,10.952885
-0.296901,10.955275
-0.296591,10.957671
-0.296281,10.960065
-0.295971,10.962468
-0.295661,10.964870
-0.295351,10.967277
-0.295041,10.969687
-0.294731,10.972099
-0.294421,10.974515
-0.294111,10.976933
-0.293801,10.979357
-0.293492,10.981780
-0.293182,10.984205
-0.292872,10.986639
-0.292562,10.989075
-0.292252,10.991513
-0.291942,10.993955
-0.291632,10.996398
-0.291322,10.998846
-0.291012,11.001294
-0.290702,11.003751
-0.290392,11.006207
-0.290082,11.008664
-0.289772,11.011130
-0.289462,11.013595
-0.289153,11.016066
-0.288843,11.018540
-0.288533,11.021014
-0.288223,11.023495
-0.287913,11.025977
-0.287603,11.028462
-0.287293,11.030952
-0.286983,11.033444
-0.286673,11.035940
-0.286363,11.038439
-0.286053,11.040938
-0.285743,11.043445
-0.285433,11.045953
-0.285124,11.048464
-0.284814,11.050981
-0.284504,11.053498
-0.284194,11.056019
-0.283884,11.058547
-0.283574,11.061072
-0.283264,11.063601
-0.282954,11.066141
-0.282644,11.068680
-0.282334,11.071220
-0.282024,11.073766
-0.281714,11.076314
-0.281404,11.078866
-0.281094,11.081421
-0.280785,11.083976
-0.280475,11.086541
-0.280165,11.089104
-0.279855,11.091673
-0.279545,11.094244
-0.279235,11.096818
-0.278925,11.099398
-0.278615,11.101978
-0.278305,11.104565
-0.277995,11.107149
-0.277685,11.109743
-0.277375,11.112337
-0.277065,11.114937
-0.276755,11.117541
-0.276446,11.120144
-0.276136,11.122757
-0.275826,11.125365
-0.275516,11.127983
-0.275206,11.130601
-0.274896,11.133227
-0.274586,11.135853
-0.274276,11.138482
-0.273966,11.141114
-0.273656,11.143753
-0.273346,11.146390
-0.273036,11.149035
-0.272726,11.151680
-0.272416,11.154332
-0.272107,11.156987
-0.271797,11.159645
-0.271487,11.162305
-0.271177,11.164969
-0.270867,11.167637
-0.270557,11.170309
-0.270247,11.172985
-0.269937,11.175660
-0.269627,11.178343
-0.269317,11.181027
-0.269007,11.183722
-0.268697,11.186413
-0.268387,11.189110
-0.268078,11.191810
-0.267768,11.194512
-0.267458,11.197218
-0.267148,11.199931
-0.266838,11.202643
-0.266528,11.205362
-0.266218,11.208086
-0.265908,11.210808
-0.265598,11.213538
-0.265288,11.216270
-0.264978,11.219005
-0.264668,11.221745
-0.264358,11.224489
-0.264048,11.227240
-0.263739,11.229986
-0.263429,11.232740
-0.263119,11.235497
-0.262809,11.238262
-0.262499,11.241027
-0.262189,11.243797
-0.261879,11.246567
-0.261569,11.249340
-0.261259,11.252123
-0.260949,11.254908
-0.260639,11.257697
-0.260329,11.260488
-0.260019,11.263280
-0.259709,11.266083
-0.259400,11.268885
-0.259090,11.271693
-0.258780,11.274503
-0.258470,11.277314
-0.258160,11.280132
-0.257850,11.282953
-0.257540,11.285779
-0.257230,11.288607
-0.256920,11.291441
-0.256610,11.294274
-0.256300,11.297116
-0.255990,11.299959
-0.255680,11.302812
-0.255371,11.305662
-0.255061,11.308517
-0.254751,11.311378
-0.254441,11.314240
-0.254131,11.317109
-0.253821,11.319978
-0.253511,11.322855
-0.253201,11.325731
-0.252891,11.328616
-0.252581,11.331503
-0.252271,11.334392
-0.251961,11.337290
-0.251651,11.340187
-0.251341,11.343089
