3199.982910,2843.499023
46.671516,49.707924
42.281895,45.216373
39.040619,40.006409
35.591724,36.298477
30.312946,32.072712
21.562281,23.937990
9.217631,11.882887
4.011802,5.095978
2.896200,3.335237
2.163561,2.262625
1.755291,1.684333
1.544590,1.345305
1.444037,1.182785
1.397070,1.109395
1.372227,1.073759
1.352851,1.054100
1.337502,1.042382
1.326293,1.034679
1.317716,1.029625
1.311184,1.025805
1.302985,1.021653
1.297157,1.018584
1.290663,1.015736
1.284178,1.012785
1.278435,1.010314
1.275142,1.009729
1.270393,1.009138
1.263401,1.007090
1.260642,1.006693
1.255872,1.006008
1.252311,1.006651
1.248384,1.006128
1.244526,1.006186
1.240808,1.005102
1.236240,1.005658
1.231547,1.004478
1.229192,1.005011
1.226516,1.006754
1.221925,1.006729
