3988.182861,3688.512939
48.806736,46.355923
41.326145,34.927494
36.833626,30.457443
28.671028,24.860275
12.015605,12.822358
4.007921,5.461869
2.710847,3.540123
1.981858,2.174801
1.540998,1.484054
1.350428,1.337200
1.259680,1.238908
1.194564,1.177786
1.146184,1.137047
1.108350,1.107957
1.081063,1.087501
1.059336,1.073143
1.043949,1.063251
1.033269,1.057489
1.023695,1.054139
1.016949,1.051864
1.011680,1.050802
1.007156,1.050937
1.003673,1.051597
1.000721,1.053231
0.997983,1.054642
0.995868,1.056134
0.993823,1.057196
0.991986,1.059465
0.990366,1.061182
0.988851,1.063227
0.987609,1.064916
0.986256,1.067379
0.984999,1.070230
0.983942,1.072839
0.983168,1.075004
0.982415,1.078014
0.981367,1.079304
0.980394,1.080472
0.979924,1.083109
