5152.762207,4738.547852
85.138634,63.880611
30.739710,31.525846
13.360822,16.113880
4.395088,5.741324
2.694928,3.190434
2.353313,2.643085
2.086452,2.292150
1.863860,2.012090
1.698796,1.803830
1.585773,1.655312
1.504688,1.549782
1.450977,1.473971
1.405388,1.418422
1.362998,1.372389
1.320181,1.328129
1.284484,1.305023
1.271284,1.302753
1.264445,1.274147
1.257612,1.267327
1.229873,1.264118
1.252106,1.249498
1.213829,1.247039
1.210348,1.242111
1.214120,1.238888
1.204993,1.235840
1.211688,1.233226
1.208650,1.230658
1.197824,1.231413
1.196532,1.230572
1.204496,1.226927
1.222256,1.238784
1.222261,1.237014
1.201825,1.224134
1.198200,1.222052
1.215562,1.227762
1.190511,1.221227
1.197809,1.219790
1.217130,1.228585
1.185310,1.221441
