0.140000,12.537477,12.380199
0.610000,8.631671,8.704568
0.780000,8.166937,8.376232
0.075000,13.802811,13.901190
0.060000,14.122258,14.308849
0.750000,8.489018,8.425064
0.260000,10.625463,10.559959
1.320000,7.645673,7.770278
1.430000,7.734676,7.679443
0.655000,8.656623,8.603284
0.380000,9.536479,9.579092
1.530000,7.631731,7.599245
1.285000,7.733381,7.800484
1.085000,8.052773,7.990899
-0.055000,14.738173,14.653088
0.770000,8.196074,8.392184
1.035000,8.134162,8.044405
0.695000,8.422945,8.523214
0.310000,9.919718,10.078310
0.775000,8.142989,8.384169
0.355000,10.018548,9.738012
0.220000,11.004244,11.046415
1.505000,7.569171,7.619371
1.060000,7.926300,8.017303
1.140000,7.814415,7.935065
0.625000,8.994756,8.669312
0.370000,9.493939,9.640371
1.090000,8.050612,7.985697
-0.290000,11.005141,11.075401
1.315000,7.888652,7.774546
-0.225000,11.720469,11.673610
0.515000,8.946384,8.973374
0.410000,9.502125,9.411684
1.125000,7.908375,7.949999
0.470000,9.104084,9.137831
1.225000,7.913407,7.854177
1.425000,7.740935,7.683472
4.398362,0.771368,1.132641
1.445000,7.611227,7.667388
1.350000,7.614341,7.744956
1.010000,8.022987,8.072248
0.535000,8.743866,8.909048
1.545000,7.700279,7.587060
0.705000,8.425805,8.504431
0.875000,8.277601,8.238110
8.788448,1.237357,1.084619
1.460000,7.899742,7.655372
1.025000,7.877464,8.055449
0.940000,8.080779,8.154643
1.485000,7.712138,7.635380
1.050000,7.875830,8.028057
0.730000,8.355853,8.459355
6.279828,0.997685,1.090696
0.665000,8.836060,8.582473
0.455000,9.019439,9.199747
1.440000,7.685825,7.671401
1.130000,8.034844,7.944998
-0.240000,11.490940,11.515266
0.275000,10.261994,10.402187
0.295000,10.066175,10.210020
0.125000,12.545459,12.694405
-0.060000,14.589363,14.532149
0.400000,9.695330,9.464906
-0.190000,12.211823,12.099536
0.935000,8.076747,8.160806
0.825000,8.085270,8.308022
0.570000,8.775430,8.807146
1.270000,7.609396,7.813670
1.525000,7.763524,7.603286
0.395000,9.566790,9.492455
1.080000,7.884421,7.996128
1.290000,7.716530,7.796121
0.910000,7.932735,8.192234
0.195000,11.477160,11.406322
0.530000,8.789749,8.924681
0.630000,8.706178,8.657907
-0.070000,14.500582,14.295540
6.488879,1.208243,1.089375
0.680000,8.539352,8.552275
0.960000,8.056402,8.130383
0.305000,9.963645,10.121096
0.795000,8.278646,8.352869
-0.170000,12.473092,12.382474
0.555000,8.920142,8.849281
1.000000,8.042764,8.083605
0.820000,8.270698,8.315332
0.285000,10.196763,10.303625
0.100000,13.246645,13.267345
1.075000,8.072150,8.001380
1.155000,8.203958,7.920338
0.385000,9.654890,9.549528
0.525000,8.893206,8.940608
0.335000,10.006210,9.879872
-0.035000,15.585909,15.152407
0.720000,8.468645,8.477076
0.765000,8.323180,8.400279
0.145000,12.339607,12.280305
0.945000,8.250103,8.148521
1.275000,8.010349,7.809258
0.995000,7.944532,8.089333
0.205000,11.327672,11.256719
-0.140000,13.228001,12.866896
-0.050000,14.848554,14.775673
-0.160000,12.285158,12.535696
6.070776,1.039567,1.092350
0.050000,14.675904,14.590859
0.345000,9.882870,9.807192
4.816466,1.115733,1.115477
1.535000,7.591178,7.595195
0.445000,9.663460,9.243280
0.845000,8.334670,8.279381
1.355000,7.712244,7.740780
1.190000,7.773236,7.886749
1.070000,8.074328,8.006660
0.595000,8.702158,8.741491
0.650000,8.688432,8.613903
0.915000,7.960639,8.185865
0.105000,12.844296,13.147814
0.165000,12.009392,11.904183
0.930000,8.049396,8.167007
-0.125000,13.158837,13.137663
1.120000,8.034821,7.955025
0.130000,12.501124,12.587229
-0.100000,13.440856,13.632343
0.920000,7.869672,8.179537
0.270000,10.501300,10.453416
0.325000,10.123057,9.956266
0.990000,8.112960,8.095093
0.860000,8.332435,8.258504
0.700000,8.710892,8.513765
-0.030000,15.173870,15.280640
0.925000,7.967036,8.173250
1.330000,7.676994,7.761782
0.755000,8.523847,8.416718
1.325000,7.816427,7.766022
1.480000,7.719983,7.639379
-0.020000,15.771945,15.540424
1.365000,7.788024,7.732470
0.340000,9.565929,9.843082
-0.295000,10.842836,11.037925
-0.135000,13.171054,12.954990
0.690000,8.485642,8.532782
-0.180000,12.550940,12.237178
0.600000,8.795296,8.728989
0.160000,12.164606,11.994761
0.420000,9.626620,9.360842
1.175000,7.849356,7.901015
1.210000,8.050033,7.868018
0.020000,15.969834,15.476583
5.025517,1.117836,1.109266
0.890000,8.435442,8.218164
-0.250000,11.550451,11.416972
0.870000,8.197265,8.244855
0.330000,9.846955,9.917591
-0.285000,10.937287,11.113958
1.095000,7.880152,7.980523
1.260000,7.637593,7.822546
-0.110000,13.252711,13.427971
0.565000,8.641507,8.820950
-0.130000,13.134745,13.045244
0.980000,8.068979,8.106716
0.135000,12.171323,12.482500
0.040000,15.212933,14.880146
0.660000,8.647029,8.592807
0.725000,8.415178,8.468165
