3315.140137,3040.736572
49.122921,46.173275
43.053291,38.555916
37.263920,30.698351
32.608139,25.716619
28.923222,22.800602
25.581108,20.485085
22.322256,18.212042
18.235638,15.183990
13.995552,11.862189
10.551819,9.217474
7.739716,7.375490
5.937319,6.037931
4.968865,5.215690
4.491710,4.755875
4.235649,4.511237
4.056674,4.346199
3.909378,4.213853
3.780621,4.097221
3.664896,3.989842
3.558989,3.889159
3.460889,3.793692
3.368823,3.702605
3.281601,3.614029
3.197935,3.526651
3.116800,3.439328
3.037129,3.350923
2.957664,3.259868
2.877243,3.164629
2.794361,3.063201
2.707453,2.953268
2.614731,2.832179
2.514660,2.697496
2.406217,2.547532
2.289726,2.382651
2.167503,2.206656
2.044016,2.027082
1.924880,1.853806
1.815665,1.696360
1.720102,1.560738
