0.140000,12.391003,12.387966
0.610000,8.961386,8.720100
0.780000,8.553313,8.388888
0.075000,13.799204,13.897544
0.060000,13.861779,14.298595
0.750000,8.387971,8.438216
0.260000,10.579736,10.568717
1.320000,7.395934,7.793611
1.430000,7.621025,7.713025
0.655000,8.534671,8.618125
0.380000,9.602365,9.592403
1.530000,7.608716,7.647815
1.285000,7.869829,7.821444
1.085000,7.837624,8.003716
-0.055000,14.826208,14.653947
0.770000,8.491048,8.405001
1.035000,7.906617,8.056334
0.695000,8.501402,8.537351
0.310000,9.949519,10.088744
0.775000,8.275843,8.396905
0.355000,9.801599,9.750331
0.220000,11.024616,11.054604
1.505000,7.446671,7.663489
1.060000,8.199513,8.029627
1.140000,7.740181,7.949338
0.625000,8.717946,8.684632
0.370000,9.560337,9.653297
1.090000,7.794155,7.998625
-0.290000,10.713325,11.083733
1.315000,7.577931,7.797520
-0.225000,12.048760,11.678085
0.515000,8.933628,8.989497
0.410000,9.479658,9.426036
1.125000,7.803037,7.963822
0.470000,9.146127,9.153563
1.225000,7.783200,7.871813
1.425000,7.692547,7.716473
4.398362,1.077714,1.007942
1.445000,7.678395,7.702790
1.350000,7.673323,7.770624
1.010000,8.253429,8.083880
0.535000,8.843488,8.925185
1.545000,7.726335,7.638585
0.705000,8.592683,8.518382
0.875000,8.171130,8.249628
8.788448,1.238681,1.008420
1.460000,7.686716,7.692727
1.025000,8.160376,8.067250
0.940000,8.047384,8.165922
1.485000,7.654450,7.676312
1.050000,8.105924,8.040213
0.730000,8.408169,8.472857
6.279828,0.753496,1.008934
0.665000,8.711252,8.597142
0.455000,9.074264,9.215227
1.440000,7.593028,7.706183
1.130000,7.956274,7.958968
-0.240000,11.160266,11.520798
0.275000,10.446900,10.411357
0.295000,10.121529,10.219872
0.125000,12.765563,12.701240
-0.060000,14.250695,14.532058
0.400000,9.548941,9.478936
-0.190000,12.409231,12.101249
0.935000,8.042969,8.172083
0.825000,8.109920,8.320041
0.570000,8.877705,8.823115
1.270000,7.797406,7.833716
1.525000,7.732168,7.650920
0.395000,9.411381,9.506314
1.080000,7.819923,8.008836
1.290000,8.100728,7.817400
0.910000,8.315653,8.203561
0.195000,11.570396,11.414529
0.530000,8.873181,8.940824
0.630000,8.364262,8.673154
-0.070000,14.022925,14.293942
6.488879,0.844115,1.008840
0.680000,8.628966,8.566680
0.960000,8.189917,8.141695
0.305000,10.149737,10.131331
0.795000,8.048700,8.365296
-0.170000,12.803550,12.382528
0.555000,8.553579,8.865350
1.000000,8.104022,8.095145
0.820000,8.204943,8.327415
0.285000,10.065707,10.313118
0.100000,13.258637,13.270751
1.075000,7.989290,8.013988
1.155000,7.951016,7.935102
0.385000,9.523823,9.563029
0.525000,9.265921,8.956750
0.335000,9.782565,9.891349
-0.035000,15.474498,15.158572
0.720000,8.548861,8.490756
0.765000,8.396336,8.413177
0.145000,12.272943,12.288255
0.945000,8.162198,8.159802
1.275000,7.734210,7.829601
0.995000,8.081831,8.100832
0.205000,11.444132,11.264892
-0.140000,12.729282,12.864697
-0.050000,14.971701,14.777629
-0.160000,12.583215,12.534949
6.070776,0.741812,1.009039
0.050000,14.250415,14.575029
0.345000,9.869647,9.819093
4.816466,1.249121,1.009258
1.535000,7.610542,7.644725
0.445000,9.201686,9.258559
0.845000,8.203425,8.291171
1.355000,7.707140,7.766867
1.190000,7.814217,7.902825
1.070000,7.765896,8.019170
0.595000,8.716352,8.757213
0.650000,8.822349,8.628827
0.915000,8.289769,8.197175
0.105000,13.009771,13.152146
0.165000,11.901628,11.912457
0.930000,8.209198,8.178290
-0.125000,13.292819,13.134639
1.120000,7.916193,7.968708
0.130000,12.628705,12.594447
-0.100000,13.472035,13.628833
0.920000,7.811263,8.190834
0.270000,10.406929,10.462437
0.325000,9.986577,9.967321
0.990000,8.056642,8.106555
0.860000,8.279350,8.270148
0.700000,8.633143,8.527810
-0.030000,15.432869,15.288539
0.925000,8.174738,8.184541
1.330000,7.821122,7.785861
0.755000,8.321616,8.429784
1.325000,7.837630,7.789725
1.480000,7.469654,7.679560
-0.020000,15.570263,15.552308
1.365000,7.889398,7.759421
0.340000,10.036886,9.854770
-0.295000,10.848568,11.046474
-0.135000,12.683278,12.952485
0.690000,8.453997,8.547007
-0.180000,12.342170,12.238063
0.600000,8.737419,8.744651
0.160000,12.194493,12.002999
0.420000,9.457999,9.375495
1.175000,7.595616,7.916499
1.210000,7.905013,7.884953
0.020000,15.732577,15.437768
5.025517,0.941296,1.009421
0.890000,8.103056,8.229585
-0.250000,11.436920,11.423158
0.870000,8.366548,8.256414
0.330000,9.851483,9.928859
-0.285000,11.293344,11.122061
1.095000,8.015450,7.993565
1.260000,7.829676,7.842015
-0.110000,13.233267,13.424485
0.565000,8.942274,8.836955
-0.130000,13.025305,13.042460
0.980000,8.178670,8.118114
0.135000,12.507738,12.490024
0.040000,14.999259,14.857720
0.660000,8.580360,8.607563
0.725000,8.439547,8.481755
1.375000,7.905789,7.752057
0.175000,11.680796,11.737992
0.120000,12.782471,12.810411
0.985000,8.297019,8.112315
0.005000,15.772372,15.881042
1.205000,7.843447,7.889382
1.470000,7.645036,7.686108
-0.080000,13.860273,14.063790
0.030000,15.595870,15.145671
1.030000,8.033429,8.061775
0.740000,8.318387,8.455350
0.350000,9.918322,9.784287
0.435000,9.429699,9.303798
0.155000,12.226275,12.095796
-0.120000,13.347656,13.229030
-0.195000,12.270411,12.035614
1.515000,7.691371,7.657175
0.190000,11.466217,11.492309
0.185000,11.823147,11.572120
0.360000,9.594140,9.717196
1.020000,7.919936,8.072759
1.200000,7.820910,7.893836
0.315000,10.076473,10.047235
1.395000,7.581590,7.737583
1.410000,7.803595,7.726939
0.550000,8.658256,8.879916
0.510000,8.613924,9.006337
0.735000,8.531490,8.464055
0.590000,8.460382,8.769973
1.310000,7.928245,7.801450
3.144052,0.941326,0.965506
0.180000,11.452721,11.654000
0.675000,8.477642,8.576705
-0.245000,11.440689,11.471280
1.360000,7.669918,7.763133
-0.155000,12.595677,12.614226
-0.205000,11.810042,11.909693
1.045000,8.014016,8.045554
1.215000,8.019317,7.880547
-0.230000,11.378222,11.624162
1.510000,7.717836,7.660324
3.562155,0.595714,0.991115
8.579397,0.788464,1.008432
-0.275000,11.185756,11.202060
1.005000,8.092666,8.089496
-0.150000,12.914268,12.695591
0.810000,8.221159,8.342360
1.450000,7.679424,7.699418
-0.255000,11.292633,11.376382
7.952241,0.991937,1.008484
-0.210000,12.128803,11.849322
0.615000,8.601253,8.708102
0.830000,8.141949,8.312730
0.240000,10.833285,10.798844
1.235000,7.711874,7.863179
-0.265000,11.212679,11.286739
1.165000,7.843985,7.925748
0.070000,13.808364,14.029289
1.195000,7.860773,7.898318
5.861724,1.438850,1.009153
1.170000,7.768334,7.921111
0.965000,8.177648,8.135740
1.435000,7.722674,7.709593
-0.090000,13.594069,13.841992
-0.105000,13.500981,13.525552
0.150000,12.105851,12.190872
