4118.418945,3703.626709
47.217079,49.690617
40.455185,41.867893
36.880623,37.595852
32.597271,33.852257
28.408165,29.933945
23.765469,24.982443
18.452654,18.693855
14.960804,15.621717
12.522582,13.770377
8.444573,10.005296
4.923665,6.080622
3.367139,3.984739
2.455703,2.773700
1.892565,2.012810
1.602930,1.600096
1.461655,1.419171
1.390766,1.355885
1.357783,1.338169
1.339856,1.328481
1.327516,1.320537
1.317640,1.313118
1.309551,1.306658
1.301841,1.301262
1.294929,1.294215
1.288530,1.288337
1.282320,1.282620
1.276086,1.277375
1.270577,1.271521
1.264996,1.266191
1.259377,1.260881
1.254294,1.256210
1.249331,1.251669
1.244381,1.247783
1.239856,1.243810
1.235715,1.240330
1.231740,1.236300
1.227916,1.233202
1.224299,1.230367
1.220938,1.227896
