0.010000,16.140406,8.972395
1.450000,7.622748,8.972395
1.125000,8.158898,8.972395
0.310000,10.140845,8.972395
-0.200000,12.003077,8.972395
0.655000,8.771511,8.972395
0.110000,13.046742,8.972395
0.695000,8.617481,8.972395
0.915000,8.229756,8.972395
-0.095000,13.822863,8.972395
0.765000,8.149965,8.972395
0.950000,8.119505,8.972395
0.705000,8.357866,8.972395
0.890000,8.401193,8.972395
0.075000,13.783095,8.972395
0.060000,14.354600,8.972395
1.460000,7.447783,8.972395
1.195000,7.571675,8.972395
1.395000,7.849676,8.972395
0.410000,9.404642,8.972395
0.750000,8.576682,8.972395
0.355000,9.603153,8.972395
0.820000,8.423536,8.972395
1.360000,7.685061,8.972395
1.155000,7.862354,8.972395
-0.055000,14.366953,8.972395
0.880000,8.167708,8.972395
1.370000,7.763013,8.972395
0.470000,8.800694,8.972395
1.580000,7.557766,8.972395
0.380000,9.657481,8.972395
0.370000,9.923112,8.972395
0.755000,8.347671,8.972395
1.095000,7.932173,8.972395
4.816466,1.245251,8.972395
1.070000,8.065333,8.972395
1.420000,7.747678,8.972395
1.550000,7.699202,8.972395
1.130000,7.932119,8.972395
1.210000,7.904409,8.972395
1.655000,7.446262,8.972395
0.555000,8.637882,8.972395
1.160000,7.857197,8.972395
-0.290000,11.196110,8.972395
1.405000,7.823422,8.972395
-0.225000,12.162339,8.972395
0.895000,8.035760,8.972395
0.415000,9.148591,8.972395
1.430000,7.850797,8.972395
0.920000,8.140203,8.972395
1.440000,7.690508,8.972395
1.470000,7.689175,8.972395
1.505000,7.671256,8.972395
1.585000,7.700675,8.972395
1.305000,7.912496,8.972395
1.080000,7.911976,8.972395
1.630000,7.661049,8.972395
1.375000,7.584910,8.972395
1.025000,8.063492,8.972395
1.625000,7.601964,8.972395
0.480000,9.188921,8.972395
1.645000,7.503061,8.972395
0.730000,8.545079,8.972395
-0.240000,11.446593,8.972395
0.275000,10.362870,8.972395
0.295000,10.107661,8.972395
0.125000,12.684633,8.972395
1.325000,7.880217,8.972395
-0.060000,14.303587,8.972395
6.070776,1.125081,8.972395
0.430000,9.051030,8.972395
-0.190000,11.968029,8.972395
0.030000,15.792316,8.972395
0.935000,8.184282,8.972395
1.000000,7.891578,8.972395
1.445000,7.746253,8.972395
1.345000,7.879292,8.972395
1.610000,7.750899,8.972395
0.395000,9.580753,8.972395
0.850000,8.204067,8.972395
1.105000,8.007218,8.972395
1.050000,8.193173,8.972395
0.195000,11.296622,8.972395
0.835000,8.114964,8.972395
0.530000,8.738543,8.972395
0.455000,9.117526,8.972395
-0.070000,14.256412,8.972395
6.279828,1.079549,8.972395
0.780000,8.249772,8.972395
