0.140000,12.584379,12.303503
0.610000,8.630113,8.626804
0.780000,8.559242,8.311839
0.075000,13.752617,13.832949
0.060000,14.525030,14.242417
0.750000,8.323996,8.358382
0.260000,10.346906,10.471142
1.320000,7.915021,7.718713
1.430000,7.581210,7.624022
0.655000,8.574018,8.529055
0.380000,9.373192,9.488490
1.530000,7.649261,7.540899
1.285000,7.803374,7.749902
1.085000,8.113077,7.941488
-0.055000,14.907268,14.622015
0.770000,8.440320,8.327039
1.035000,8.220567,7.993886
0.695000,8.600933,8.452187
0.310000,10.023881,9.987571
0.775000,8.172308,8.319404
0.355000,9.905989,9.647047
0.220000,11.216108,10.960584
1.505000,7.667766,7.561533
1.060000,7.794764,7.967413
1.140000,7.773734,7.886193
0.625000,8.751193,8.592714
0.370000,9.731790,9.549590
1.090000,7.889740,7.936366
-0.290000,10.612380,11.147705
1.315000,7.812656,7.723134
-0.225000,12.116626,11.649866
0.515000,9.204496,8.888853
0.410000,9.463367,9.321903
1.125000,7.897904,7.901053
0.470000,9.339535,9.050678
1.225000,7.711151,7.804812
1.425000,7.883041,7.628237
4.398362,1.098233,1.108560
1.445000,7.661274,7.611424
1.350000,7.860361,7.692425
1.010000,8.011639,8.020957
0.535000,9.294913,8.825831
1.545000,7.772871,7.528531
0.705000,8.431246,8.434196
0.875000,8.088500,8.180277
8.788448,0.967224,0.956430
1.460000,7.858363,7.598886
1.025000,7.813423,8.004641
0.940000,8.091220,8.100433
1.485000,7.717060,7.578092
1.050000,8.138009,7.977933
0.730000,8.432257,8.391108
6.279828,0.938491,0.959753
0.665000,8.852455,8.509041
0.455000,8.987497,9.111828
1.440000,7.472144,7.615616
1.130000,7.927926,7.896085
-0.240000,11.321733,11.514706
0.275000,10.297334,10.312586
0.295000,10.121561,10.119657
0.125000,12.547094,12.619652
-0.060000,14.196595,14.466573
0.400000,9.407139,9.374811
-0.190000,11.986371,12.018148
0.935000,8.207279,8.106347
0.825000,8.115736,8.246894
0.570000,8.977115,8.726385
1.270000,7.735873,7.763453
1.525000,7.651752,7.545021
0.395000,9.601637,9.402220
1.080000,7.885335,7.946633
1.290000,7.718225,7.745414
0.910000,8.174566,8.136454
0.195000,11.439308,11.322988
0.530000,9.142415,8.841129
0.630000,8.529004,8.581700
-0.070000,14.353583,14.172865
6.488879,0.790440,0.952702
0.680000,8.588486,8.480042
0.960000,7.975358,8.077115
0.305000,9.879820,10.030467
0.795000,8.235146,8.289593
-0.170000,12.088330,12.265944
0.555000,8.913603,8.767445
1.000000,8.071526,8.031965
0.820000,8.473515,8.253856
0.285000,9.917853,10.213606
0.100000,13.435653,13.195865
1.075000,8.011169,7.951796
1.155000,7.907763,7.871495
0.385000,9.549999,9.459039
0.525000,8.992080,8.856729
0.335000,10.090475,9.788855
-0.035000,15.359502,15.285768
0.720000,8.250034,8.408038
0.765000,8.567912,8.334753
0.145000,12.105772,12.202965
0.945000,8.315970,8.094554
1.275000,7.949318,7.758924
0.995000,8.130828,8.037509
0.205000,11.261922,11.172329
-0.140000,12.764571,12.698558
-0.050000,14.526146,14.782532
-0.160000,12.524587,12.401374
6.070776,1.092187,0.968654
0.050000,14.289883,14.525476
0.345000,9.848702,9.716171
4.816466,1.333289,1.065192
1.535000,7.521552,7.536774
0.445000,9.313985,9.154895
0.845000,8.194561,8.219617
1.355000,8.046507,7.688081
1.190000,7.935894,7.837774
1.070000,8.144617,7.956980
0.595000,8.670668,8.662583
0.650000,8.512160,8.539275
0.915000,8.094606,8.130357
0.105000,12.974483,13.075675
0.165000,12.046152,11.824330
0.930000,8.104900,8.112295
-0.125000,13.150578,12.948490
1.120000,7.992803,7.906042
0.130000,12.676537,12.511824
-0.100000,13.309962,13.432981
0.920000,8.036203,8.124300
0.270000,10.304175,10.364057
0.325000,9.786439,9.865313
0.990000,8.091508,8.043076
0.860000,7.969910,8.199727
0.700000,8.657792,8.443135
-0.030000,15.418128,15.456874
0.925000,8.361750,8.118276
1.330000,8.038763,7.709908
0.755000,8.505205,8.350422
1.325000,7.707190,7.714306
1.480000,7.733798,7.582243
-0.020000,15.969292,15.795929
1.365000,7.679187,7.679420
0.340000,9.934944,9.752056
-0.295000,11.374994,11.117258
-0.135000,12.842073,12.779026
0.690000,8.623110,8.461351
-0.180000,12.360002,12.138370
0.600000,8.550415,8.650460
0.160000,12.189856,11.915528
0.420000,9.216063,9.271417
1.175000,7.986455,7.852130
1.210000,7.883981,7.818852
0.020000,15.357961,15.412379
5.025517,1.059990,1.044286
0.890000,8.234960,8.161241
-0.250000,11.318673,11.431459
0.870000,8.128898,8.186711
0.330000,9.751024,9.826597
-0.285000,10.811568,11.179197
1.095000,8.223353,7.931262
1.260000,7.729766,7.772549
-0.110000,13.144201,13.227367
0.565000,8.821922,8.739825
-0.130000,12.941916,12.862270
0.980000,8.102177,8.054308
0.135000,12.390490,12.406447
0.040000,15.099039,14.815578
0.660000,8.388916,8.518976
0.725000,8.377213,8.399523
1.375000,7.634758,7.670801
0.175000,11.773557,11.648647
0.120000,12.952611,12.729945
0.985000,7.917532,8.048677
0.005000,16.091150,15.869250
1.205000,7.799310,7.823560
1.470000,7.553612,7.590554
-0.080000,13.811089,13.903346
0.030000,15.573363,15.111631
1.030000,7.696353,7.999252
0.740000,8.328858,8.374562
0.350000,9.864019,9.681176
0.435000,9.030277,9.199921
0.155000,12.232305,12.009010
-0.120000,13.173993,13.037909
-0.195000,12.054118,11.960666
1.515000,7.518104,7.553274
0.190000,11.573178,11.401294
0.185000,11.787618,11.481646
0.360000,9.652433,9.613753
1.020000,8.120384,8.010055
1.200000,7.750653,7.828284
0.315000,9.696268,9.945767
1.395000,7.616576,7.653672
1.410000,7.709512,7.640919
0.550000,8.931466,8.781635
0.510000,8.980527,8.905394
0.735000,8.436037,8.382788
0.590000,8.586860,8.674911
1.310000,7.663803,7.727569
3.144052,1.103486,1.021908
0.180000,11.650385,11.564082
0.675000,8.660705,8.489578
-0.245000,12.088649,11.472417
1.360000,7.560841,7.683743
-0.155000,12.897559,12.472227
-0.205000,12.010089,11.850730
1.045000,8.027412,7.983228
1.215000,7.852062,7.814156
-0.230000,11.960943,11.603395
1.510000,7.718981,7.557405
3.562155,1.059278,1.131667
8.579397,0.716629,0.952174
-0.275000,11.274385,11.245436
1.005000,7.910380,8.026449
-0.150000,12.665559,12.545299
0.810000,8.529984,8.267958
1.450000,7.570003,7.607239
-0.255000,11.605119,11.391794
7.952241,1.164087,0.942656
-0.210000,11.769514,11.798196
0.615000,8.764584,8.615261
0.830000,8.227257,8.239990
0.240000,10.579859,10.702983
1.235000,7.861269,7.795525
-0.265000,11.476020,11.316218
1.165000,8.074427,7.861783
0.070000,13.939390,13.967299
1.195000,8.024204,7.833022
5.861724,1.016662,0.979549
1.170000,7.799855,7.856948
0.965000,7.967249,8.071368
1.435000,7.547227,7.619814
-0.090000,13.479110,13.657415
-0.105000,13.440333,13.327994
0.150000,12.245759,12.104811
0.540000,9.098311,8.810822
0.015000,15.885507,15.564087
0.080000,13.472378,13.700837
1.230000,7.816623,7.800164
0.575000,8.605135,8.713178
0.390000,9.500143,9.430288
1.340000,7.748613,7.701144
0.250000,10.565761,10.584011
-0.220000,11.643098,11.697800
