3827.166992,3551.368408
48.445721,47.031487
43.809704,40.476730
39.241245,33.068054
35.691879,28.786028
32.082439,26.053801
28.999077,23.609686
26.345749,21.508600
23.713373,19.593531
20.080389,17.093910
13.312535,11.728627
3.871985,4.270325
2.353005,2.431327
1.945471,1.779181
1.657121,1.569849
1.606144,1.477991
1.399786,1.337953
1.335254,1.264103
1.280933,1.215665
1.259822,1.183625
1.216864,1.159050
1.191191,1.154249
1.183680,1.157194
1.175325,1.155294
1.166891,1.146420
1.165141,1.151193
1.162237,1.143415
1.158484,1.145468
1.156957,1.143884
1.154837,1.142739
1.152708,1.141269
1.151491,1.140156
1.150258,1.139210
1.149298,1.138367
1.148204,1.137446
1.146720,1.136126
1.146118,1.135559
1.144991,1.134566
1.144155,1.133726
1.143021,1.132635
