0.140000,12.531905,12.281709
0.610000,8.720965,8.656698
0.780000,8.459032,8.284267
0.075000,13.936770,13.834808
0.060000,13.841861,14.270769
0.750000,8.399618,8.339743
0.260000,10.475159,10.475183
1.320000,7.543468,7.703326
1.430000,7.605290,7.612417
0.655000,8.782878,8.542934
0.380000,9.665054,9.548731
1.530000,7.563314,7.494950
1.285000,7.618765,7.729208
1.085000,8.096494,7.887851
-0.055000,14.274980,14.606557
0.770000,8.473402,8.302343
1.035000,7.885701,7.936192
0.695000,8.251525,8.451840
0.310000,9.931231,10.019957
0.775000,8.597197,8.293255
0.355000,9.740843,9.699699
0.220000,10.900340,10.946827
1.505000,7.598980,7.529562
1.060000,8.244483,7.911401
1.140000,8.102596,7.839871
0.625000,8.782977,8.617333
0.370000,9.531080,9.607127
1.090000,8.045493,7.883283
-0.290000,10.905256,11.082376
1.315000,7.883170,7.707062
-0.225000,11.547628,11.751720
0.515000,8.912774,8.947083
0.410000,9.411259,9.387583
1.125000,7.890885,7.852484
0.470000,9.557832,9.116409
1.225000,7.754747,7.773369
1.425000,7.700797,7.617126
4.398362,1.358704,1.061063
1.445000,7.731307,7.597789
1.350000,7.806785,7.680469
1.010000,7.751213,7.962336
0.535000,8.694125,8.879200
1.545000,7.679596,7.471892
0.705000,8.685005,8.430386
0.875000,8.014491,8.131207
8.788448,0.969176,1.056616
1.460000,7.668882,7.582324
1.025000,8.174388,7.946481
0.940000,8.109411,8.043606
1.485000,7.435078,7.554333
1.050000,8.014018,7.921161
0.730000,8.439585,8.378876
6.279828,0.727874,1.056705
0.665000,8.481058,8.519333
0.455000,9.472101,9.178760
1.440000,7.918426,7.602754
1.130000,7.906509,7.848243
-0.240000,11.351224,11.577603
0.275000,10.379154,10.325197
0.295000,10.321965,10.143799
0.125000,12.675546,12.587063
-0.060000,14.328965,14.442122
0.400000,9.468301,9.439113
-0.190000,11.994758,12.179381
0.935000,7.868827,8.049906
0.825000,8.260406,8.207733
0.570000,8.881322,8.769602
1.270000,7.818304,7.740198
1.525000,7.436968,7.502233
0.395000,9.427181,9.465670
1.080000,8.137422,7.892467
1.290000,7.715537,7.725540
0.910000,8.159601,8.082471
0.195000,11.405353,11.307339
0.530000,8.888370,8.895788
0.630000,8.915267,8.604542
-0.070000,13.848528,14.129050
6.488879,1.217855,1.056672
0.680000,8.577270,8.484985
0.960000,8.235981,8.019093
0.305000,10.052284,10.060163
0.795000,8.439573,8.257895
-0.170000,12.777090,12.424041
0.555000,8.863054,8.815229
1.000000,7.997026,7.973194
0.820000,8.353672,8.215861
0.285000,10.316989,10.232018
0.100000,13.253671,13.167019
1.075000,7.882837,7.897128
1.155000,7.787449,7.827564
0.385000,9.664574,9.520458
0.525000,8.906074,8.912628
0.335000,9.773869,9.833473
-0.035000,15.574196,15.262859
0.720000,8.478684,8.399124
0.765000,8.291982,8.311537
0.145000,12.074563,12.186691
0.945000,8.272148,8.037376
1.275000,7.694624,7.736535
0.995000,7.871418,7.978714
0.205000,11.182112,11.156149
-0.140000,13.160590,12.788785
-0.050000,15.201934,14.773413
-0.160000,12.586774,12.544891
6.070776,1.320953,1.056751
0.050000,14.143296,14.571016
0.345000,9.874094,9.765019
4.816466,1.214748,1.058455
1.535000,7.635873,7.487471
0.445000,9.156205,9.222202
0.845000,8.305587,8.176101
1.355000,7.708038,7.676561
1.190000,7.709641,7.799900
1.070000,8.017983,7.901838
0.595000,8.505234,8.697630
0.650000,8.625484,8.554954
0.915000,8.042653,8.075812
0.105000,12.919730,13.043797
0.165000,12.112530,11.825050
0.930000,8.152131,8.056274
-0.125000,12.803635,12.985212
1.120000,7.739480,7.856762
0.130000,12.603760,12.481821
-0.100000,13.572908,13.391418
0.920000,8.282821,8.069228
0.270000,10.244194,10.373775
0.325000,9.914601,9.905304
0.990000,8.002357,7.984296
0.860000,8.108042,8.153278
0.700000,8.566758,8.441051
-0.030000,15.326391,15.413674
0.925000,8.082394,8.062716
1.330000,7.730692,7.695802
0.755000,8.225580,8.330235
1.325000,7.569708,7.699574
1.480000,7.478596,7.560176
-0.020000,15.510392,15.683621
1.365000,7.994879,7.668653
0.340000,10.147635,9.798841
-0.295000,10.981096,11.041199
-0.135000,12.976206,12.852108
0.690000,8.489039,8.462761
-0.180000,12.714440,12.302238
0.600000,8.684984,8.683805
0.160000,12.368931,11.920736
0.420000,9.411932,9.338055
1.175000,7.769361,7.811593
1.210000,7.972637,7.784628
0.020000,15.699771,15.469065
5.025517,1.126729,1.057803
0.890000,8.451098,8.109857
-0.250000,11.524411,11.467118
0.870000,8.297049,8.138483
0.330000,9.932059,9.868950
-0.285000,11.075959,11.125100
1.095000,8.009078,7.878756
1.260000,7.888366,7.747525
-0.110000,13.211907,13.212049
0.565000,9.007312,8.784597
-0.130000,12.771999,12.917365
0.980000,7.999898,7.995640
0.135000,12.399667,12.380060
0.040000,15.026518,14.874398
0.660000,8.642384,8.531065
0.725000,8.321280,8.388943
1.375000,7.760091,7.660584
0.175000,11.791290,11.641014
0.120000,12.740275,12.695845
0.985000,7.840452,7.989936
0.005000,15.927428,15.878623
1.205000,7.993536,7.788418
1.470000,7.661653,7.571485
-0.080000,13.543657,13.846980
0.030000,15.843485,15.175791
1.030000,7.858517,7.941311
0.740000,8.526801,8.359087
0.350000,9.647318,9.731981
0.435000,9.326260,9.267248
0.155000,12.177048,12.006296
-0.120000,13.169760,13.056388
-0.195000,11.921505,12.117706
1.515000,7.546776,7.516242
0.190000,11.493193,11.386699
0.185000,11.707399,11.468702
0.360000,9.652319,9.668147
1.020000,7.895528,7.951711
1.200000,7.696554,7.792222
0.315000,9.896658,9.980770
1.395000,7.803884,7.643899
1.410000,7.652833,7.630808
0.550000,8.963615,8.830880
0.510000,8.951904,8.964711
0.735000,8.312579,8.368925
0.590000,8.400727,8.711637
1.310000,7.679662,7.710779
3.144052,0.911163,1.130209
0.180000,11.759229,11.553442
0.675000,8.608873,8.496297
