3876.795410,3442.692383
49.445065,53.269741
41.669659,44.332726
35.190792,37.348984
30.491785,33.144802
26.085922,29.311523
21.680696,25.349743
16.521955,20.486872
11.184532,15.318213
7.885411,11.801641
6.593619,10.196306
6.047770,9.280593
5.565131,8.372189
4.981638,7.239570
4.301925,5.888165
3.648967,4.591030
3.072432,3.497181
2.590767,2.667173
2.218787,2.100758
1.952103,1.739382
1.771281,1.514417
1.651666,1.373761
1.572616,1.284068
1.518996,1.226579
1.481427,1.189206
1.454224,1.164588
1.433885,1.146670
1.418285,1.133912
1.406149,1.124889
1.396499,1.118573
1.388759,1.114234
1.382484,1.111381
1.377273,1.109545
1.372938,1.108512
1.369297,1.108051
1.366149,1.107964
1.363433,1.108213
1.361001,1.108574
1.358819,1.109089
1.356869,1.109692
