0.140000,12.455092,12.390194
0.610000,8.763163,8.721481
0.780000,8.267858,8.374090
0.075000,13.714523,13.918844
0.060000,13.665074,14.340597
0.750000,8.524793,8.425568
0.260000,10.383036,10.591421
1.320000,7.774027,7.812685
1.430000,7.634297,7.732456
0.655000,8.654654,8.614499
0.380000,9.626510,9.615952
1.530000,7.630405,7.637255
1.285000,7.909844,7.837203
1.085000,7.834679,7.995277
-0.055000,14.242999,14.568333
0.770000,8.605465,8.390874
1.035000,7.822971,8.043283
0.695000,8.561685,8.529592
0.310000,9.959923,10.113885
0.775000,8.361940,8.382438
0.355000,9.354921,9.774948
0.220000,11.121470,11.072260
1.505000,7.794501,7.664880
1.060000,8.102138,8.018740
1.140000,7.997932,7.947134
0.625000,8.854888,8.684316
0.370000,9.656392,9.677331
1.090000,8.092163,7.990711
-0.290000,10.855878,11.084552
1.315000,7.833507,7.816178
-0.225000,11.763315,11.742856
0.515000,9.112769,9.001578
0.410000,9.592002,9.447742
1.125000,7.767338,7.959824
0.470000,9.178494,9.170233
1.225000,7.717640,7.880426
1.425000,7.725525,7.736413
4.398362,1.041925,1.169919
1.445000,7.673681,7.720273
1.350000,7.606706,7.791662
1.010000,8.112108,8.068988
0.535000,8.866025,8.935083
1.545000,7.682759,7.618898
0.705000,8.525282,8.509658
0.875000,8.163375,8.231039
8.788448,1.180606,1.167217
1.460000,7.667753,7.707535
1.025000,8.195895,8.053421
0.940000,7.980113,8.147747
1.485000,7.601404,7.684792
1.050000,8.131685,8.028419
0.730000,8.399455,8.461862
6.279828,1.112930,1.167338
0.665000,8.569342,8.592449
0.455000,9.369728,9.233294
1.440000,7.711447,7.724390
1.130000,7.907526,7.955559
-0.240000,11.696021,11.563393
0.275000,10.185642,10.435204
0.295000,10.134461,10.244674
0.125000,12.768313,12.702291
-0.060000,13.980390,14.399136
0.400000,9.834317,9.501312
-0.190000,12.007238,12.210611
0.935000,8.026917,8.153788
0.825000,8.399238,8.302832
0.570000,8.756477,8.829065
1.270000,7.913230,7.847816
1.525000,7.633694,7.643059
0.395000,9.391516,9.529007
1.080000,7.698864,7.999888
1.290000,7.650859,7.833684
0.910000,7.938595,8.184879
0.195000,11.380444,11.427561
0.530000,8.848887,8.951272
0.630000,8.714283,8.672276
-0.070000,14.031105,14.096673
6.488879,1.093410,1.167302
0.680000,8.658827,8.560423
0.960000,8.226541,8.124165
0.305000,9.993274,10.156395
0.795000,8.243627,8.349581
-0.170000,12.484649,12.492435
0.555000,9.083798,8.873008
1.000000,8.013820,8.079608
0.820000,8.101262,8.310423
0.285000,10.152504,10.337521
0.100000,13.267625,13.275375
1.075000,7.994344,8.004536
1.155000,7.991413,7.934751
0.385000,9.525380,9.586308
0.525000,9.082909,8.967748
0.335000,9.832423,9.916456
-0.035000,15.509619,15.298237
0.720000,8.620024,8.480642
0.765000,8.247794,8.399406
0.145000,12.198966,12.291197
0.945000,8.063116,8.141768
1.275000,7.762320,7.844268
0.995000,7.985640,8.084999
0.205000,11.225266,11.279892
-0.140000,13.081596,12.907210
-0.050000,14.497712,14.746532
-0.160000,12.590377,12.632643
6.070776,1.044122,1.167388
0.050000,14.429479,14.637272
0.345000,9.816006,9.844000
4.816466,1.345706,1.168556
1.535000,7.567302,7.631300
0.445000,9.157994,9.277510
0.845000,8.406038,8.273239
1.355000,7.803030,7.788127
1.190000,7.740082,7.906933
1.070000,7.797800,8.009226
0.595000,8.737729,8.760303
0.650000,8.654783,8.625745
0.915000,8.067499,8.178537
0.105000,13.117713,13.155277
0.165000,11.772255,11.919137
0.930000,8.152890,8.159884
-0.125000,13.111183,13.109419
1.120000,7.894487,7.964124
0.130000,12.667996,12.595699
-0.100000,13.416141,13.468849
0.920000,8.223993,8.172260
0.270000,10.389375,10.485949
0.325000,9.819194,9.992524
0.990000,7.918662,8.090435
0.860000,8.137896,8.251822
0.700000,8.455874,8.519563
-0.030000,15.608547,15.474812
0.925000,8.038679,8.166040
1.330000,7.982690,7.805696
0.755000,8.138169,8.416752
1.325000,7.677326,7.809190
1.480000,7.573964,7.689513
-0.020000,15.780880,15.799384
1.365000,7.578763,7.781026
0.340000,9.680809,9.879790
-0.295000,11.010325,11.046543
-0.135000,12.673660,12.974686
0.690000,8.543488,8.539742
-0.180000,12.345403,12.351310
0.600000,8.620017,8.747170
0.160000,12.157688,12.008657
0.420000,9.216288,9.396471
1.175000,7.507579,7.918678
1.210000,7.858192,7.891645
0.020000,15.607468,15.543304
5.025517,1.047385,1.168164
0.890000,8.185454,8.210865
-0.250000,11.446370,11.452709
0.870000,8.142002,8.237898
0.330000,9.892662,9.954023
-0.285000,10.951689,11.124247
1.095000,8.089470,7.986183
1.260000,7.703138,7.854950
-0.110000,13.320218,13.317518
0.565000,8.835992,8.843475
-0.130000,13.164677,13.041986
0.980000,7.993647,8.101463
0.135000,12.396650,12.491682
0.040000,14.901093,14.946744
0.660000,8.419998,8.603401
0.725000,8.351161,8.471196
1.375000,8.001236,7.773860
0.175000,11.993808,11.746798
0.120000,12.732151,12.811508
0.985000,8.088081,8.095923
0.005000,15.600173,15.869653
1.205000,8.000764,7.895432
1.470000,7.680889,7.698690
-0.080000,13.886226,13.846136
0.030000,15.474320,15.269398
1.030000,8.251219,8.048329
0.740000,8.376619,8.443509
0.350000,9.654781,9.809062
0.435000,9.223137,9.323594
0.155000,12.141931,12.100475
-0.120000,13.254664,13.177415
-0.195000,12.157306,12.140893
1.515000,7.651916,7.654233
0.190000,11.583943,11.504308
0.185000,11.660920,11.583068
0.360000,9.756159,9.741638
1.020000,8.167254,8.058561
1.200000,8.183486,7.899239
0.315000,10.203975,10.072424
1.395000,7.835308,7.759263
1.410000,7.563151,7.748008
0.550000,8.581029,8.888136
0.510000,8.992102,9.018954
0.735000,8.384585,8.452632
0.590000,8.561317,8.773636
1.310000,7.876053,7.819671
3.144052,0.563996,1.195136
0.180000,11.699968,11.663879
0.675000,8.755179,8.570963
-0.245000,11.216200,11.507122
1.360000,7.778113,7.784585
-0.155000,12.680717,12.702089
-0.205000,11.741935,12.003666
1.045000,8.240831,8.033329
1.215000,7.729557,7.887884
-0.230000,11.861816,11.681325
1.510000,7.541815,7.659618
3.562155,1.041912,1.179140
8.579397,1.113598,1.167220
-0.275000,11.497530,11.208882
1.005000,8.021625,8.074273
-0.150000,12.910036,12.770998
0.810000,8.146595,8.325841
1.450000,7.710075,7.716093
-0.255000,11.515941,11.400177
7.952241,1.215357,1.167223
-0.210000,11.823055,11.936521
0.615000,8.425890,8.708914
0.830000,8.374125,8.295321
0.240000,10.792316,10.819407
1.235000,7.707389,7.873056
-0.265000,11.447605,11.300785
1.165000,7.783619,7.926654
