0.140000,12.228410,12.218780
0.610000,8.838501,8.657685
0.780000,8.431962,8.304952
0.075000,13.635144,13.759950
0.060000,14.013262,14.181712
0.750000,8.421796,8.358340
0.260000,10.422194,10.438451
1.320000,7.756102,7.694263
1.430000,7.662174,7.612777
0.655000,8.767749,8.550889
0.380000,9.361727,9.511823
1.530000,7.660760,7.512578
1.285000,7.975519,7.720569
1.085000,7.951885,7.897223
-0.055000,15.154272,14.581359
0.770000,8.406816,8.322402
1.035000,8.075171,7.950634
0.695000,8.342172,8.464997
0.310000,10.121518,9.981549
0.775000,8.507215,8.313634
0.355000,9.644278,9.661326
0.220000,10.843691,10.906205
1.505000,7.871301,7.543607
1.060000,7.894972,7.923389
1.140000,7.903272,7.843195
0.625000,8.787698,8.620760
0.370000,9.653763,9.569510
1.090000,8.025962,7.892117
-0.290000,11.221888,11.203087
1.315000,7.891221,7.697971
-0.225000,11.804359,11.710146
0.515000,8.735529,8.930765
0.410000,9.241355,9.353738
1.125000,7.963510,7.857470
0.470000,9.141423,9.091784
1.225000,7.725937,7.768245
1.425000,7.702585,7.616693
4.398362,1.168468,1.038380
1.445000,7.734051,7.600690
1.350000,7.853066,7.672268
1.010000,7.969402,7.979004
0.535000,9.077134,8.866675
1.545000,7.603484,7.490664
0.705000,8.408430,8.444682
0.875000,8.428881,8.154349
8.788448,0.970405,1.017158
1.460000,7.853185,7.587966
1.025000,8.138108,7.961842
0.940000,7.974163,8.064945
1.485000,7.551463,7.564742
1.050000,8.033900,7.934158
0.730000,8.592714,8.395733
6.279828,0.979485,1.019517
0.665000,8.555463,8.528680
0.455000,9.235747,9.151550
1.440000,7.517977,7.604781
1.130000,8.061319,7.852673
-0.240000,11.270905,11.574874
0.275000,10.411646,10.288145
0.295000,10.202564,10.105941
0.125000,12.461817,12.533380
-0.060000,14.568217,14.441079
0.400000,9.424930,9.404104
-0.190000,11.779009,12.077511
0.935000,8.206173,8.071475
0.825000,8.523211,8.230365
0.570000,8.974953,8.763597
1.270000,7.690361,7.732145
1.525000,7.341606,7.519281
0.395000,9.400385,9.430131
1.080000,7.861944,7.902372
1.290000,7.703277,7.716754
0.910000,8.201443,8.104976
0.195000,11.468225,11.256360
0.530000,9.004629,8.882316
0.630000,8.548974,8.608758
-0.070000,13.910443,14.174357
6.488879,1.362598,1.018981
0.680000,8.412577,8.496306
0.960000,8.038135,8.039363
0.305000,10.172481,10.021919
0.795000,8.158223,8.279389
-0.170000,12.527210,12.324798
0.555000,8.794114,8.806464
1.000000,7.805477,7.990680
0.820000,8.358202,8.238349
0.285000,10.076045,10.194581
0.100000,13.258308,13.111944
1.075000,7.951808,7.907567
1.155000,8.033414,7.829253
0.385000,9.648971,9.483970
0.525000,8.734980,8.898208
0.335000,9.831427,9.794692
-0.035000,15.545315,15.184739
0.720000,8.144474,8.415006
0.765000,8.547275,8.331255
0.145000,12.135972,12.119161
0.945000,8.298009,8.058468
1.275000,7.588005,7.728266
0.995000,8.042873,7.996593
0.205000,11.497848,11.110408
-0.140000,12.900301,12.757085
-0.050000,14.532497,14.726126
-0.160000,11.956286,12.460113
6.070776,0.795916,1.020195
0.050000,14.318255,14.476041
0.345000,9.689839,9.726357
4.816466,1.178872,1.030343
1.535000,7.553860,7.505587
0.445000,9.428957,9.193355
0.845000,8.132808,8.199142
1.355000,7.678070,7.668629
1.190000,7.827248,7.797948
1.070000,7.846011,7.912797
0.595000,8.723577,8.696069
0.650000,8.782213,8.562187
0.915000,8.288355,8.098159
0.105000,13.045190,12.990705
0.165000,11.781861,11.745849
0.930000,8.154390,8.078061
-0.125000,13.287690,13.005900
1.120000,7.686675,7.862301
0.130000,12.605611,12.425857
-0.100000,13.325675,13.480533
0.920000,8.022017,8.091405
0.270000,10.253213,10.336876
0.325000,9.753187,9.866566
0.990000,8.098919,8.002550
0.860000,8.312749,8.176448
0.700000,8.528932,8.454783
-0.030000,15.324767,15.344291
0.925000,8.052350,8.084704
1.330000,8.064331,7.686892
0.755000,8.405212,8.349223
1.325000,7.541245,7.690571
1.480000,7.701500,7.569631
-0.020000,15.508076,15.669654
1.365000,7.882797,7.661354
0.340000,10.109703,9.760098
