4337.564941,3860.386963
47.418236,48.766586
41.265694,42.655193
36.036465,37.074661
29.646452,31.641090
20.153217,23.387447
11.109076,14.860313
7.261127,10.819468
5.971334,8.935075
4.839599,7.102569
4.045651,5.755927
3.527907,4.837805
3.180120,4.193058
2.939975,3.728377
2.769817,3.385936
2.646098,3.128212
2.553534,2.929785
2.482449,2.775046
2.425926,2.649217
2.379535,2.545583
2.340422,2.458541
2.306553,2.384074
2.276613,2.319372
2.249676,2.262369
2.225065,2.211515
2.202390,2.165731
2.181293,2.124158
2.161577,2.086128
2.143043,2.051145
2.125602,2.018840
2.109074,1.988914
2.093473,1.961148
2.078664,1.935306
2.064617,1.911238
2.051243,1.888721
2.038553,1.868345
2.026721,1.849679
2.015539,1.832086
2.004977,1.815598
1.994862,1.800084
