0.140000,12.391003,8.977385
0.610000,8.961386,8.977385
0.780000,8.553313,8.977385
0.075000,13.799204,8.977385
0.060000,13.861779,8.977385
0.750000,8.387971,8.977385
0.260000,10.579736,8.977385
1.320000,7.395934,8.977385
1.430000,7.621025,8.977385
0.655000,8.534671,8.977385
0.380000,9.602365,8.977385
1.530000,7.608716,8.977385
1.285000,7.869829,8.977385
1.085000,7.837624,8.977385
-0.055000,14.826208,8.977385
0.770000,8.491048,8.977385
1.035000,7.906617,8.977385
0.695000,8.501402,8.977385
0.310000,9.949519,8.977385
0.775000,8.275843,8.977385
0.355000,9.801599,8.977385
0.220000,11.024616,8.977385
1.505000,7.446671,8.977385
1.060000,8.199513,8.977385
1.140000,7.740181,8.977385
0.625000,8.717946,8.977385
0.370000,9.560337,8.977385
1.090000,7.794155,8.977385
-0.290000,10.713325,8.977385
1.315000,7.577931,8.977385
-0.225000,12.048760,8.977385
0.515000,8.933628,8.977385
0.410000,9.479658,8.977385
1.125000,7.803037,8.977385
0.470000,9.146127,8.977385
1.225000,7.783200,8.977385
1.425000,7.692547,8.977385
4.398362,1.077714,8.977385
1.445000,7.678395,8.977385
1.350000,7.673323,8.977385
1.010000,8.253429,8.977385
0.535000,8.843488,8.977385
1.545000,7.726335,8.977385
0.705000,8.592683,8.977385
0.875000,8.171130,8.977385
8.788448,1.238681,8.977385
1.460000,7.686716,8.977385
1.025000,8.160376,8.977385
0.940000,8.047384,8.977385
1.485000,7.654450,8.977385
1.050000,8.105924,8.977385
0.730000,8.408169,8.977385
6.279828,0.753496,8.977385
0.665000,8.711252,8.977385
0.455000,9.074264,8.977385
1.440000,7.593028,8.977385
1.130000,7.956274,8.977385
-0.240000,11.160266,8.977385
0.275000,10.446900,8.977385
0.295000,10.121529,8.977385
0.125000,12.765563,8.977385
-0.060000,14.250695,8.977385
0.400000,9.548941,8.977385
-0.190000,12.409231,8.977385
0.935000,8.042969,8.977385
0.825000,8.109920,8.977385
0.570000,8.877705,8.977385
1.270000,7.797406,8.977385
1.525000,7.732168,8.977385
0.395000,9.411381,8.977385
1.080000,7.819923,8.977385
1.290000,8.100728,8.977385
0.910000,8.315653,8.977385
0.195000,11.570396,8.977385
0.530000,8.873181,8.977385
0.630000,8.364262,8.977385
-0.070000,14.022925,8.977385
6.488879,0.844115,8.977385
0.680000,8.628966,8.977385
0.960000,8.189917,8.977385
0.305000,10.149737,8.977385
0.795000,8.048700,8.977385
-0.170000,12.803550,8.977385
0.555000,8.553579,8.977385
1.000000,8.104022,8.977385
0.820000,8.204943,8.977385
0.285000,10.065707,8.977385
0.100000,13.258637,8.977385
1.075000,7.989290,8.977385
1.155000,7.951016,8.977385
0.385000,9.523823,8.977385
0.525000,9.265921,8.977385
0.335000,9.782565,8.977385
-0.035000,15.474498,8.977385
0.720000,8.548861,8.977385
0.765000,8.396336,8.977385
0.145000,12.272943,8.977385
0.945000,8.162198,8.977385
1.275000,7.734210,8.977385
0.995000,8.081831,8.977385
0.205000,11.444132,8.977385
-0.140000,12.729282,8.977385
-0.050000,14.971701,8.977385
-0.160000,12.583215,8.977385
6.070776,0.741812,8.977385
0.050000,14.250415,8.977385
0.345000,9.869647,8.977385
4.816466,1.249121,8.977385
1.535000,7.610542,8.977385
0.445000,9.201686,8.977385
0.845000,8.203425,8.977385
1.355000,7.707140,8.977385
1.190000,7.814217,8.977385
1.070000,7.765896,8.977385
0.595000,8.716352,8.977385
0.650000,8.822349,8.977385
0.915000,8.289769,8.977385
0.105000,13.009771,8.977385
0.165000,11.901628,8.977385
0.930000,8.209198,8.977385
-0.125000,13.292819,8.977385
1.120000,7.916193,8.977385
0.130000,12.628705,8.977385
-0.100000,13.472035,8.977385
0.920000,7.811263,8.977385
0.270000,10.406929,8.977385
0.325000,9.986577,8.977385
0.990000,8.056642,8.977385
0.860000,8.279350,8.977385
0.700000,8.633143,8.977385
-0.030000,15.432869,8.977385
0.925000,8.174738,8.977385
1.330000,7.821122,8.977385
0.755000,8.321616,8.977385
1.325000,7.837630,8.977385
1.480000,7.469654,8.977385
-0.020000,15.570263,8.977385
1.365000,7.889398,8.977385
0.340000,10.036886,8.977385
-0.295000,10.848568,8.977385
-0.135000,12.683278,8.977385
0.690000,8.453997,8.977385
-0.180000,12.342170,8.977385
0.600000,8.737419,8.977385
0.160000,12.194493,8.977385
0.420000,9.457999,8.977385
1.175000,7.595616,8.977385
1.210000,7.905013,8.977385
0.020000,15.732577,8.977385
5.025517,0.941296,8.977385
0.890000,8.103056,8.977385
-0.250000,11.436920,8.977385
0.870000,8.366548,8.977385
0.330000,9.851483,8.977385
-0.285000,11.293344,8.977385
1.095000,8.015450,8.977385
1.260000,7.829676,8.977385
-0.110000,13.233267,8.977385
0.565000,8.942274,8.977385
-0.130000,13.025305,8.977385
0.980000,8.178670,8.977385
0.135000,12.507738,8.977385
0.040000,14.999259,8.977385
0.660000,8.580360,8.977385
0.725000,8.439547,8.977385
1.375000,7.905789,8.977385
0.175000,11.680796,8.977385
0.120000,12.782471,8.977385
0.985000,8.297019,8.977385
0.005000,15.772372,8.977385
1.205000,7.843447,8.977385
1.470000,7.645036,8.977385
-0.080000,13.860273,8.977385
0.030000,15.595870,8.977385
1.030000,8.033429,8.977385
0.740000,8.318387,8.977385
0.350000,9.918322,8.977385
0.435000,9.429699,8.977385
0.155000,12.226275,8.977385
-0.120000,13.347656,8.977385
-0.195000,12.270411,8.977385
1.515000,7.691371,8.977385
0.190000,11.466217,8.977385
0.185000,11.823147,8.977385
0.360000,9.594140,8.977385
1.020000,7.919936,8.977385
1.200000,7.820910,8.977385
0.315000,10.076473,8.977385
1.395000,7.581590,8.977385
1.410000,7.803595,8.977385
0.550000,8.658256,8.977385
0.510000,8.613924,8.977385
0.735000,8.531490,8.977385
0.590000,8.460382,8.977385
1.310000,7.928245,8.977385
3.144052,0.941326,8.977385
0.180000,11.452721,8.977385
0.675000,8.477642,8.977385
-0.245000,11.440689,8.977385
1.360000,7.669918,8.977385
-0.155000,12.595677,8.977385
-0.205000,11.810042,8.977385
1.045000,8.014016,8.977385
1.215000,8.019317,8.977385
-0.230000,11.378222,8.977385
1.510000,7.717836,8.977385
3.562155,0.595714,8.977385
8.579397,0.788464,8.977385
-0.275000,11.185756,8.977385
1.005000,8.092666,8.977385
-0.150000,12.914268,8.977385
0.810000,8.221159,8.977385
1.450000,7.679424,8.977385
-0.255000,11.292633,8.977385
7.952241,0.991937,8.977385
-0.210000,12.128803,8.977385
0.615000,8.601253,8.977385
0.830000,8.141949,8.977385
0.240000,10.833285,8.977385
1.235000,7.711874,8.977385
-0.265000,11.212679,8.977385
1.165000,7.843985,8.977385
0.070000,13.808364,8.977385
1.195000,7.860773,8.977385
5.861724,1.438850,8.977385
1.170000,7.768334,8.977385
0.965000,8.177648,8.977385
1.435000,7.722674,8.977385
-0.090000,13.594069,8.977385
-0.105000,13.500981,8.977385
0.150000,12.105851,8.977385
0.540000,9.007430,8.977385
0.015000,15.711645,8.977385
0.080000,13.567043,8.977385
1.230000,7.726405,8.977385
0.575000,8.905084,8.977385
0.390000,9.401129,8.977385
1.340000,7.867712,8.977385
0.250000,10.346207,8.977385
-0.220000,11.891962,8.977385
0.365000,9.578433,8.977385
0.905000,8.396620,8.977385
1.180000,8.044393,8.977385
-0.280000,10.860857,8.977385
7.743190,1.005743,8.977385
0.045000,14.580158,8.977385
0.375000,9.356057,8.977385
0.520000,9.123929,8.977385
7.325086,1.120412,8.977385
0.970000,8.077039,8.977385
1.420000,7.794700,8.977385
7.534138,0.979355,8.977385
1.150000,7.972563,8.977385
0.320000,10.117431,8.977385
-0.260000,11.124921,8.977385
0.235000,10.921388,8.977385
1.490000,7.545817,8.977385
8.161293,0.756807,8.977385
1.100000,7.716337,8.977385
1.040000,8.252387,8.977385
0.025000,15.474902,8.977385
-0.010000,15.809447,8.977385
5.652672,0.838942,8.977385
0.840000,8.210692,8.977385
0.670000,8.489846,8.977385
1.280000,7.792999,8.977385
0.710000,8.665574,8.977385
-0.185000,12.444487,8.977385
0.865000,8.077270,8.977385
0.210000,11.023878,8.977385
-0.175000,12.161825,8.977385
-0.025000,15.743675,8.977385
1.520000,7.682597,8.977385
0.715000,8.833387,8.977385
1.300000,7.704516,8.977385
1.550000,7.429225,8.977385
0.635000,8.764832,8.977385
0.885000,8.376035,8.977385
1.185000,8.090650,8.977385
-0.065000,14.267697,8.977385
0.405000,9.428975,8.977385
0.485000,9.192203,8.977385
1.245000,8.058300,8.977385
1.380000,7.734261,8.977385
8.370345,1.035509,8.977385
5.234569,1.312317,8.977385
0.300000,10.111268,8.977385
1.465000,7.941128,8.977385
0.095000,13.188542,8.977385
0.545000,8.767597,8.977385
1.335000,7.638165,8.977385
0.265000,10.426622,8.977385
0.605000,8.727495,8.977385
-0.075000,13.961165,8.977385
1.390000,7.745340,8.977385
0.200000,11.295129,8.977385
1.240000,7.739671,8.977385
0.490000,8.871786,8.977385
0.440000,9.460366,8.977385
1.400000,7.910049,8.977385
0.085000,13.587990,8.977385
1.555000,7.780632,8.977385
4.189310,1.283274,8.977385
0.955000,8.089169,8.977385
-0.215000,12.132404,8.977385
4.607414,0.855840,8.977385
-0.235000,12.162688,8.977385
2.935000,1.044678,8.977385
1.220000,7.480570,8.977385
0.115000,12.671832,8.977385
-0.015000,15.650582,8.977385
0.800000,8.191433,8.977385
0.580000,8.978777,8.977385
0.855000,8.204088,8.977385
0.460000,8.859133,8.977385
0.495000,9.124953,8.977385
0.785000,8.375038,8.977385
0.255000,10.429706,8.977385
0.790000,8.256667,8.977385
8.997500,1.093139,8.977385
0.280000,10.301486,8.977385
0.620000,8.696386,8.977385
1.475000,7.902901,8.977385
0.505000,9.122828,8.977385
0.090000,13.705091,8.977385
0.760000,8.541160,8.977385
0.215000,11.213948,8.977385
1.015000,8.122680,8.977385
1.295000,7.333412,8.977385
1.250000,7.799629,8.977385
