-0.300000,11.099283
-0.299690,11.101095
-0.299380,11.102909
-0.299070,11.104731
-0.298760,11.106550
-0.298450,11.108376
-0.298140,11.110207
-0.297831,11.112041
-0.297521,11.113880
-0.297211,11.115726
-0.296901,11.117573
-0.296591,11.119421
-0.296281,11.121279
-0.295971,11.123137
-0.295661,11.125004
-0.295351,11.126871
-0.295041,11.128740
-0.294731,11.130619
-0.294421,11.132498
-0.294111,11.134382
-0.293801,11.136272
-0.293492,11.138165
-0.293182,11.140060
-0.292872,11.141958
-0.292562,11.143867
-0.292252,11.145775
-0.291942,11.147690
-0.291632,11.149607
-0.291322,11.151527
-0.291012,11.153454
-0.290702,11.155388
-0.290392,11.157322
-0.290082,11.159260
-0.289772,11.161203
-0.289462,11.163153
-0.289153,11.165104
-0.288843,11.167061
-0.288533,11.169022
-0.288223,11.170990
-0.287913,11.172955
-0.287603,11.174931
-0.287293,11.176908
-0.286983,11.178890
-0.286673,11.180880
-0.286363,11.182871
-0.286053,11.184866
-0.285743,11.186865
-0.285433,11.188869
-0.285124,11.190880
-0.284814,11.192894
-0.284504,11.194908
-0.284194,11.196932
-0.283884,11.198961
-0.283574,11.200991
-0.283264,11.203030
-0.282954,11.205069
-0.282644,11.207111
-0.282334,11.209160
-0.282024,11.211216
-0.281714,11.213272
-0.281404,11.215340
-0.281094,11.217403
-0.280785,11.219475
-0.280475,11.221552
-0.280165,11.223635
-0.279855,11.225719
-0.279545,11.227812
-0.279235,11.229908
-0.278925,11.232006
-0.278615,11.234110
-0.278305,11.236217
-0.277995,11.238329
-0.277685,11.240448
-0.277375,11.242575
-0.277065,11.244701
-0.276755,11.246830
-0.276446,11.248968
-0.276136,11.251110
-0.275826,11.253258
-0.275516,11.255405
-0.275206,11.257563
-0.274896,11.259722
-0.274586,11.261889
-0.274276,11.264057
-0.273966,11.266235
-0.273656,11.268414
-0.273346,11.270596
-0.273036,11.272789
-0.272726,11.274981
-0.272416,11.277178
-0.272107,11.279381
-0.271797,11.281590
-0.271487,11.283802
-0.271177,11.286020
-0.270867,11.288242
-0.270557,11.290472
-0.270247,11.292704
-0.269937,11.294941
-0.269627,11.297184
-0.269317,11.299433
-0.269007,11.301685
-0.268697,11.303942
-0.268387,11.306202
-0.268078,11.308472
-0.267768,11.310741
-0.267458,11.313015
-0.267148,11.315304
-0.266838,11.317589
-0.266528,11.319881
-0.266218,11.322178
-0.265908,11.324478
-0.265598,11.326788
-0.265288,11.329098
-0.264978,11.331415
-0.264668,11.333738
-0.264358,11.336065
-0.264048,11.338396
-0.263739,11.340736
-0.263429,11.343077
-0.263119,11.345427
-0.262809,11.347778
-0.262499,11.350136
-0.262189,11.352497
-0.261879,11.354866
-0.261569,11.357241
-0.261259,11.359617
-0.260949,11.362000
-0.260639,11.364391
-0.260329,11.366787
-0.260019,11.369181
-0.259709,11.371592
-0.259400,11.374001
-0.259090,11.376413
-0.258780,11.378832
-0.258470,11.381264
-0.258160,11.383694
-0.257850,11.386127
-0.257540,11.388571
-0.257230,11.391018
-0.256920,11.393467
-0.256610,11.395924
-0.256300,11.398388
-0.255990,11.400854
-0.255680,11.403332
-0.255371,11.405809
-0.255061,11.408293
-0.254751,11.410786
-0.254441,11.413279
-0.254131,11.415777
-0.253821,11.418285
-0.253511,11.420795
-0.253201,11.423311
-0.252891,11.425837
-0.252581,11.428364
-0.252271,11.430897
-0.251961,11.433435
-0.251651,11.435978
-0.251341,11.438530
-0.251032,11.441088
-0.250722,11.443645
-0.250412,11.446215
-0.250102,11.448784
-0.249792,11.451365
-0.249482,11.453945
-0.249172,11.456535
-0.248862,11.459129
-0.248552,11.461727
-0.248242,11.464334
-0.247932,11.466948
-0.247622,11.469563
