4314.377441,3837.229980
47.793655,47.046047
41.886314,40.345608
37.976753,35.308842
34.130814,32.109589
30.136183,28.972399
26.240938,25.269373
19.989738,18.816250
6.903573,7.173662
2.420883,3.034048
1.892256,2.324233
1.620123,2.065853
1.481490,1.925987
1.393063,1.808434
1.332680,1.733872
1.277584,1.662930
1.238565,1.620126
1.210394,1.570014
1.188485,1.531891
1.169123,1.509448
1.157837,1.497021
1.144221,1.476868
1.135048,1.467107
1.126400,1.461640
1.120562,1.457482
1.115438,1.454204
1.111233,1.450741
1.109254,1.449016
1.106967,1.445863
1.105118,1.445695
1.103460,1.446222
1.102124,1.445912
1.100702,1.445610
1.099533,1.445375
1.098009,1.445680
1.097315,1.445170
1.096044,1.445590
1.094738,1.445571
1.094005,1.445343
1.092221,1.445167
