4874.220215,4565.598145
163.512939,125.788971
39.923512,33.283455
31.833954,24.799847
21.132441,15.659999
15.169888,12.098874
5.188001,5.027763
1.940121,2.344926
1.593133,1.956618
1.441322,1.783929
1.363070,1.704111
1.316473,1.660178
1.285793,1.630790
1.262687,1.610110
1.244252,1.590938
1.230502,1.576777
1.215426,1.561860
1.202310,1.548600
1.190839,1.538083
1.178429,1.527110
1.166146,1.516426
1.155159,1.506200
1.145565,1.496948
1.137198,1.489741
1.129356,1.483047
1.122945,1.477235
1.117843,1.473066
1.112199,1.468642
1.107750,1.464991
1.103359,1.461246
1.098188,1.456907
1.095712,1.454864
1.092038,1.451509
1.087614,1.448015
1.085702,1.445982
1.082343,1.443130
1.079749,1.440739
1.077130,1.438390
1.074419,1.435890
1.072626,1.434443
