4937.778320,4421.290039
46.818703,52.661499
32.937859,36.764694
22.408701,25.618666
7.484119,8.941885
2.074105,2.673170
1.635346,1.848738
1.459970,1.561328
1.356373,1.402267
1.294883,1.317405
1.252851,1.270072
1.221358,1.241866
1.196268,1.228872
1.184890,1.228184
1.178561,1.234821
1.175045,1.238608
1.172315,1.240861
1.169819,1.242794
1.167314,1.244828
1.164658,1.246992
1.161735,1.249299
1.158476,1.252200
1.154933,1.257164
1.151633,1.258505
1.148938,1.257133
1.146697,1.256064
1.144886,1.255513
1.143266,1.254106
1.141824,1.252740
1.140430,1.251165
1.139460,1.250151
1.138241,1.248188
1.137137,1.246458
1.135921,1.243398
1.134644,1.241349
1.133664,1.237842
1.132775,1.234475
1.131954,1.231354
1.131175,1.228416
1.130463,1.225614
