0.010000,16.223519,15.800029
1.450000,7.844111,7.702945
1.125000,8.015840,7.955781
0.310000,10.081921,10.131538
-0.200000,12.388931,12.010727
0.655000,8.438523,8.609715
0.110000,13.087336,13.018579
0.695000,8.314607,8.521497
0.915000,8.195188,8.172193
-0.095000,13.547737,13.639665
0.765000,8.312502,8.389145
0.950000,8.010902,8.130740
0.705000,8.638800,8.500994
0.890000,8.342417,8.203571
0.075000,14.131273,13.922342
0.060000,14.306430,14.342607
1.460000,7.630424,7.695603
1.195000,7.879571,7.896291
1.395000,7.607398,7.743230
0.410000,9.318296,9.483763
0.750000,8.322375,8.415443
0.355000,9.695493,9.807177
0.820000,8.193445,8.300806
1.360000,7.779288,7.768975
1.155000,7.962581,7.929739
-0.055000,14.717361,14.636254
0.880000,8.039026,8.216576
1.370000,7.825214,7.761600
0.470000,9.315759,9.198631
1.580000,7.614847,7.605072
0.380000,9.527149,9.651606
0.370000,9.828912,9.711985
0.755000,8.365009,8.406562
1.095000,7.793235,7.982762
4.816466,1.309530,1.145067
1.070000,7.881581,8.006055
1.420000,7.513929,7.724919
1.550000,7.640879,7.628333
1.130000,7.967125,7.951377
1.210000,7.865981,7.884079
1.655000,7.590091,7.543655
0.555000,8.892499,8.883839
1.160000,7.627618,7.925481
-0.290000,10.985611,11.190924
1.405000,7.548196,7.735902
-0.225000,11.900646,11.751824
0.895000,8.259382,8.197168
0.415000,9.239625,9.457579
1.430000,7.754527,7.717599
0.920000,8.183007,8.166101
1.440000,7.218033,7.710277
1.470000,7.659952,7.688245
1.505000,7.620382,7.662317
1.585000,7.803421,7.601136
1.305000,7.811371,7.810021
1.080000,7.908118,7.996645
1.630000,7.487617,7.564760
1.375000,7.704832,7.757919
1.025000,8.013269,8.050082
1.625000,7.621928,7.568896
0.480000,8.879233,9.156710
1.645000,7.730928,7.552185
0.730000,8.338585,8.452172
-0.240000,11.565249,11.609936
0.275000,10.619531,10.434443
0.295000,9.749207,10.255079
0.125000,12.597183,12.671335
1.325000,7.360613,7.794983
-0.060000,14.285626,14.497700
6.070776,1.146055,1.168212
0.430000,9.363869,9.381832
-0.190000,12.269925,12.123730
0.030000,15.356093,15.215555
0.935000,8.576430,8.148171
1.000000,8.221819,8.075864
1.445000,7.593390,7.706613
1.345000,7.766052,7.780080
1.610000,7.489737,7.581153
0.395000,9.473262,9.565304
0.850000,8.583426,8.257286
1.105000,7.885711,7.973657
1.050000,8.199670,8.025269
0.195000,11.279583,11.382818
0.835000,8.224762,8.278673
0.530000,8.923770,8.967286
0.455000,8.906711,9.264320
-0.070000,14.065890,14.232555
6.279828,1.187832,1.169401
0.780000,8.466725,8.363842
0.155000,12.028164,12.054302
3.771207,1.112164,1.060933
1.600000,7.668002,7.589212
0.305000,10.043026,10.171754
1.350000,7.733639,7.776375
-0.170000,12.356849,12.369627
0.515000,8.974659,9.020788
0.645000,8.555847,8.633452
-0.120000,13.231600,13.140905
1.225000,8.034709,7.872028
0.285000,10.544535,10.342528
0.100000,13.204437,13.264077
1.145000,7.660438,7.938321
0.940000,8.311240,8.142308
0.385000,9.536204,9.622282
0.525000,8.885508,8.984822
0.335000,9.861661,9.943576
-0.035000,15.382434,15.228415
0.825000,8.331257,8.293343
0.625000,8.515318,8.683144
0.875000,8.222662,8.223178
0.145000,12.280819,12.248587
0.845000,7.975324,8.264334
1.175000,7.839812,7.912845
1.060000,8.208506,8.015596
0.205000,11.191652,11.238799
-0.140000,12.730150,12.800756
0.630000,9.026001,8.670435
-0.050000,14.778498,14.778717
-0.160000,12.817566,12.504126
5.652672,1.223086,1.164427
0.050000,14.215287,14.630322
0.345000,9.737135,9.873945
5.861724,0.760377,1.166602
1.620000,7.632628,7.573006
0.445000,9.209648,9.310076
0.960000,8.161607,8.119382
0.870000,8.079946,8.229853
1.265000,7.852729,7.840599
1.140000,7.631283,7.942648
0.595000,9.000995,8.763710
0.745000,8.460326,8.424442
1.020000,8.089418,8.055158
0.105000,12.924679,13.139963
0.165000,11.883450,11.871037
1.035000,8.305975,8.040046
-0.125000,13.218333,13.051334
0.945000,8.354873,8.136498
1.565000,7.383994,7.616774
0.130000,12.545973,12.561326
0.930000,7.947063,8.154091
-0.100000,13.275874,13.532737
0.805000,8.262202,8.323731
0.270000,10.470435,10.482189
0.325000,9.971054,10.016266
1.055000,7.875948,8.020413
0.975000,8.144181,8.102715
0.700000,8.483188,8.511172
-0.030000,15.551146,15.385225
1.075000,8.050063,8.001335
3.353103,0.923695,1.002681
1.085000,7.911469,7.991988
1.650000,7.505760,7.547934
1.320000,7.621855,7.798729
-0.020000,15.535673,15.707935
0.770000,8.356758,8.380600
1.110000,7.918407,7.969146
0.340000,9.799379,9.908392
-0.295000,11.500344,11.152730
-0.135000,12.778588,12.881392
0.690000,8.433955,8.531971
-0.180000,11.905079,12.243109
0.600000,8.811947,8.749750
