0.140000,12.523861,12.279309
0.610000,8.866500,8.654183
0.780000,8.347610,8.298013
0.075000,13.818916,13.867016
0.060000,14.284515,14.291444
0.750000,8.470755,8.351260
0.260000,10.257439,10.471269
1.320000,7.814297,7.712580
1.430000,7.793516,7.632417
0.655000,8.522601,8.545354
0.380000,10.245608,9.533055
1.530000,7.682482,7.555930
1.285000,7.611218,7.738295
1.085000,8.022068,7.903979
-0.055000,14.659662,14.608117
0.770000,8.370739,8.315388
1.035000,8.101966,7.953984
0.695000,8.390659,8.458402
0.310000,10.100229,10.010352
0.775000,8.126323,8.306655
0.355000,9.802651,9.685567
0.220000,10.765508,10.942897
1.505000,7.758131,7.575616
1.060000,8.073133,7.928419
1.140000,7.772857,7.853746
0.625000,8.476643,8.616472
0.370000,9.548901,9.591977
1.090000,8.028744,7.899217
-0.290000,11.235366,11.253417
1.315000,7.653817,7.716231
-0.225000,11.688878,11.659953
0.515000,8.932142,8.934993
0.410000,9.406065,9.371079
1.125000,7.842845,7.866998
0.470000,9.066641,9.101254
1.225000,7.780115,7.783811
1.425000,7.498241,7.636110
4.398362,1.298741,1.090118
1.445000,7.469755,7.621283
1.350000,7.967882,7.690774
1.010000,8.048049,7.980752
0.535000,8.953723,8.868873
1.545000,7.716813,7.543746
0.705000,8.324936,8.437921
0.875000,8.039018,8.149481
8.788448,0.748948,1.080429
1.460000,7.462502,7.610048
1.025000,7.998356,7.964542
0.940000,8.002920,8.062775
1.485000,7.463172,7.591065
1.050000,7.933801,7.938507
0.730000,8.571678,8.388711
6.279828,1.043413,1.049960
0.665000,8.696912,8.522817
0.455000,9.177518,9.162934
1.440000,7.648825,7.625004
1.130000,8.033167,7.862546
-0.240000,11.363229,11.541333
0.275000,10.103299,10.319797
0.295000,10.194186,10.136016
0.125000,12.488575,12.603385
-0.060000,14.257451,14.477383
0.400000,9.200772,9.422765
-0.190000,12.274297,12.009488
0.935000,8.018530,8.069064
0.825000,8.130396,8.224114
0.570000,8.767609,8.762757
1.270000,7.840195,7.749468
1.525000,7.586792,7.559902
0.395000,9.440378,9.449445
1.080000,8.097636,7.908782
1.290000,7.670634,7.734594
0.910000,8.280461,8.101438
0.195000,11.426698,11.297062
0.530000,8.910184,8.885003
0.630000,8.777611,8.604234
-0.070000,14.410751,14.220895
6.488879,1.127516,1.051937
0.680000,8.280599,8.490033
0.960000,7.879150,8.038213
0.305000,10.244470,10.051158
0.795000,8.481797,8.272618
-0.170000,12.378332,12.261954
0.555000,9.124313,8.806845
1.000000,8.094309,7.991815
0.820000,8.040661,8.231995
0.285000,10.302597,10.225453
0.100000,13.302720,13.201322
1.075000,7.936813,7.913626
1.155000,8.018470,7.840799
0.385000,9.391341,9.504571
0.525000,8.932094,8.901395
0.335000,9.952877,9.821105
-0.035000,15.489692,15.138957
0.720000,8.411249,8.408063
0.765000,8.349578,8.324212
0.145000,12.177635,12.176970
0.945000,7.919951,8.056546
1.275000,8.035903,7.745731
0.995000,7.950710,7.997424
0.205000,11.343050,11.149272
-0.140000,13.119977,12.723548
-0.050000,14.525861,14.740056
-0.160000,12.630452,12.404302
6.070776,1.036350,1.048447
0.050000,14.529770,14.580239
0.345000,9.654010,9.751712
4.816466,0.944498,1.063708
1.535000,7.491498,7.551942
0.445000,9.333842,9.206042
0.845000,8.460423,8.193370
1.355000,7.904900,7.687147
1.190000,7.783699,7.811657
1.070000,7.906287,7.918513
0.595000,8.826106,8.693467
0.650000,8.686884,8.556832
0.915000,8.190172,8.094838
0.105000,13.011502,13.076005
0.165000,12.052405,11.794842
0.930000,7.869791,8.075414
-0.125000,13.198396,12.994635
1.120000,8.119715,7.871487
0.130000,12.680741,12.492486
-0.100000,13.294329,13.508314
0.920000,8.147810,8.088300
