4287.380859,3851.735840
51.081665,57.798988
41.813229,44.625526
38.022427,39.805248
32.941380,35.063755
23.353931,23.147654
15.552885,14.487975
13.307203,12.393661
11.272529,10.558413
6.229712,6.198018
2.252510,2.336607
1.762475,1.623129
1.590204,1.394560
1.485487,1.267499
1.417013,1.193350
1.371316,1.144482
1.339942,1.111780
1.317319,1.087657
1.300115,1.070024
1.287030,1.054489
1.276425,1.042629
1.267475,1.031533
1.259703,1.025558
1.252903,1.017652
1.246895,1.012552
1.241579,1.010448
1.236555,1.006901
1.232086,1.002107
1.228010,1.001675
1.224787,0.997910
1.221528,0.998404
1.218182,0.996985
1.215685,0.996169
1.212972,0.993326
1.210556,0.994700
1.208287,0.994390
1.206085,0.994343
1.203868,0.992062
1.201943,0.992344
1.199964,0.994287
