3015.512207,2666.874023
45.607506,46.859863
37.581379,35.977688
31.373390,28.419882
24.548468,21.283205
18.577528,16.380211
12.316113,11.656807
4.483614,4.780519
1.956870,1.927233
1.607956,1.393227
1.444325,1.169388
1.352601,1.052486
1.300841,0.983995
1.263579,0.936706
1.231972,0.900148
1.204870,0.874373
1.183543,0.853579
1.166129,0.833039
1.157993,0.822473
1.142998,0.811291
1.135402,0.806352
1.129175,0.799365
1.123741,0.793624
1.116883,0.782290
1.121307,0.783012
1.107215,0.772317
1.107754,0.786034
1.109824,0.774567
1.096548,0.764981
1.097778,0.779587
1.100627,0.769278
1.088042,0.760284
1.089837,0.775252
1.093378,0.765659
1.081424,0.756916
1.083769,0.771952
1.087941,0.762717
1.076590,0.754011
1.079418,0.768886
1.084084,0.759758
