4614.376953,4298.495117
108.524513,80.527283
29.440140,25.096920
7.213168,7.909644
2.022669,2.487604
1.752532,2.015839
1.606902,1.821743
1.491073,1.637788
1.412400,1.512563
1.350986,1.408538
1.302819,1.356210
1.258005,1.293918
1.228168,1.232498
1.217536,1.228367
1.193962,1.209963
1.179666,1.192239
1.171199,1.186085
1.160237,1.176988
1.158185,1.174083
1.150202,1.160901
1.140436,1.140906
1.145209,1.172053
1.127439,1.148049
1.134579,1.172653
1.136984,1.170072
1.137246,1.157591
1.131935,1.166868
1.134066,1.153254
1.111257,1.131151
1.120620,1.148385
1.117431,1.140698
1.120459,1.134716
1.121606,1.123303
1.116996,1.143612
1.117973,1.124792
1.113498,1.134426
1.111442,1.120102
1.111563,1.131534
1.110317,1.128187
1.109853,1.129145
