0.140000,12.302969,12.413811
0.610000,8.518194,8.711716
0.780000,8.247124,8.346537
0.075000,13.776372,13.874960
0.060000,14.073262,14.343365
0.750000,8.328889,8.398078
0.260000,10.449148,10.517570
1.320000,7.781237,7.782853
1.430000,7.609770,7.688572
0.655000,8.432617,8.597371
0.380000,9.486322,9.565935
1.530000,7.596567,7.612136
1.285000,7.632434,7.814600
1.085000,7.977666,8.002126
-0.055000,14.840590,14.679036
0.770000,8.358976,8.363146
1.035000,7.992493,8.049124
0.695000,8.745839,8.506577
0.310000,9.909383,10.031279
0.775000,8.344694,8.354771
0.355000,9.748438,9.710986
0.220000,10.988157,11.040161
1.505000,7.595261,7.630331
1.060000,7.879575,8.025600
1.140000,7.798104,7.950376
0.625000,8.788012,8.672154
0.370000,9.099128,9.621675
1.090000,8.220285,7.997431
-0.290000,11.285314,11.095516
1.315000,7.604053,7.787345
-0.225000,11.649149,11.736301
0.515000,8.990612,8.998098
0.410000,9.677453,9.413879
1.125000,7.875777,7.964513
0.470000,9.071934,9.159533
1.225000,7.713873,7.870289
1.425000,7.696218,7.692641
4.398362,1.315871,1.157168
1.445000,7.615443,7.676498
1.350000,7.645025,7.756230
1.010000,8.184170,8.072813
0.535000,8.467008,8.932268
1.545000,7.518922,7.601517
0.705000,8.271939,8.485456
0.875000,8.127576,8.213620
8.788448,0.911893,1.142392
1.460000,7.738411,7.664632
1.025000,8.138441,8.058570
0.940000,8.053048,8.141726
1.485000,7.509947,7.645332
1.050000,7.855022,8.034998
0.730000,8.457895,8.435383
6.279828,1.172379,1.142675
0.665000,8.274282,8.573721
0.455000,9.153288,9.218237
1.440000,7.826589,7.680498
1.130000,8.037471,7.959801
-0.240000,11.385841,11.572016
0.275000,10.437006,10.353949
0.295000,10.038762,10.160259
0.125000,12.716143,12.703449
-0.060000,14.530644,14.521584
0.400000,9.442402,9.462284
-0.190000,11.954029,12.156281
0.935000,8.225199,8.146901
0.825000,8.324940,8.278399
0.570000,8.549867,8.824467
1.270000,7.924543,7.828396
1.525000,7.762978,7.615726
0.395000,9.487023,9.487299
1.080000,7.968419,8.006821
1.290000,7.847441,7.810024
0.910000,8.031096,8.173559
0.195000,11.447202,11.430769
0.530000,8.749013,8.948421
0.630000,8.495678,8.659290
-0.070000,14.178926,14.226684
6.488879,1.751820,1.142575
0.680000,8.614706,8.539436
0.960000,8.157924,8.121441
0.305000,9.722962,10.072844
0.795000,8.237188,8.322659
-0.170000,12.622356,12.418459
0.555000,8.724508,8.869572
1.000000,7.980758,8.082373
0.820000,8.164116,8.285468
0.285000,10.437414,10.253798
0.100000,13.448708,13.229868
1.075000,7.896324,8.011515
1.155000,8.094369,7.936226
0.385000,9.466755,9.539093
0.525000,9.175398,8.964773
0.335000,9.438372,9.842491
-0.035000,15.455543,15.320052
0.720000,8.447006,8.454948
0.765000,8.247950,8.371661
0.145000,12.128573,12.319550
0.945000,8.139120,8.136593
1.275000,7.623208,7.823787
0.995000,8.079153,8.087175
0.205000,11.249495,11.269051
-0.140000,12.750206,12.844905
-0.050000,14.077777,14.840803
-0.160000,12.888826,12.555771
6.070776,1.094841,1.142833
0.050000,14.542994,14.681379
0.345000,9.893221,9.774812
4.816466,0.945527,1.148533
1.535000,7.581032,7.608571
0.445000,9.265460,9.258995
0.845000,8.108961,8.251256
1.355000,7.825522,7.751854
1.190000,8.051203,7.903206
1.070000,7.989057,8.016209
0.595000,8.858725,8.752747
0.650000,8.506159,8.609434
0.915000,8.275643,8.168115
0.105000,13.010450,13.117792
0.165000,11.842115,11.951281
0.930000,8.050051,8.152125
-0.125000,13.068200,13.078487
1.120000,7.921219,7.969221
0.130000,12.759662,12.605541
-0.100000,13.615692,13.521955
0.920000,8.159397,8.162729
0.270000,10.544870,10.406649
0.325000,10.007615,9.914429
0.990000,8.088496,8.091999
0.860000,8.310805,8.232010
0.700000,8.420806,8.495938
-0.030000,15.456427,15.463877
0.925000,8.262229,8.157398
1.330000,7.690936,7.773913
0.755000,8.412217,8.389128
1.325000,7.700264,7.778374
1.480000,7.284694,7.649145
-0.020000,15.446529,15.700303
1.365000,7.835008,7.743155
0.340000,9.832473,9.808145
-0.295000,10.879958,11.053852
-0.135000,12.855932,12.920858
0.690000,8.475882,8.517372
-0.180000,12.253296,12.285355
0.600000,8.542886,8.738905
0.160000,12.235527,12.042035
0.420000,9.381584,9.367468
1.175000,8.148871,7.917353
1.210000,7.886140,7.884372
0.020000,15.532670,15.605295
5.025517,1.329338,1.146353
0.890000,8.425793,8.196003
-0.250000,11.645353,11.467926
0.870000,8.122225,8.219660
0.330000,9.863822,9.877903
-0.285000,11.208174,11.138247
1.095000,8.049290,7.992732
1.260000,7.732804,7.837646
-0.110000,13.262034,13.333891
0.565000,9.027186,8.839325
-0.130000,12.966021,12.998635
0.980000,7.769559,8.101707
0.135000,12.384427,12.509081
0.040000,15.064281,15.021643
0.660000,8.759866,8.585464
0.725000,8.209437,8.445089
1.375000,7.643992,7.734530
0.175000,11.531035,11.772779
0.120000,12.874904,12.803146
0.985000,8.327852,8.096841
0.005000,15.591458,15.846432
1.205000,7.919264,7.889076
1.470000,7.621085,7.656840
-0.080000,14.216588,13.963133
0.030000,15.150460,15.339361
1.030000,8.196184,8.053843
0.740000,8.280941,8.416430
0.350000,9.833935,9.742440
0.435000,9.406732,9.301187
0.155000,11.846925,12.133684
-0.120000,12.929619,13.160721
-0.195000,12.096667,12.093238
1.515000,7.551613,7.622979
0.190000,11.443076,11.514112
0.185000,11.585123,11.598970
0.360000,9.325057,9.680402
1.020000,8.102980,8.063307
1.200000,7.982017,7.893782
0.315000,9.822479,9.991060
1.395000,7.671837,7.717524
1.410000,7.726181,7.704985
0.550000,8.911154,8.884966
0.510000,8.971989,9.015079
0.735000,8.402766,8.425831
0.590000,8.905528,8.766754
1.310000,7.855585,7.791854
3.144052,1.163716,1.349212
0.180000,11.722078,11.685232
0.675000,8.563826,8.550706
-0.245000,11.304861,11.519423
1.360000,7.580401,7.747495
-0.155000,12.628215,12.626115
-0.205000,11.893787,11.970160
1.045000,8.025105,8.039701
1.215000,7.741916,7.879672
-0.230000,11.846648,11.680463
1.510000,7.546652,7.626642
3.562155,0.978618,1.228078
8.579397,1.214449,1.142394
-0.275000,11.026697,11.226955
1.005000,7.786572,8.077585
-0.150000,12.807899,12.697680
0.810000,8.383876,8.299969
1.450000,7.624538,7.672519
-0.255000,11.471126,11.417528
7.952241,0.797679,1.142401
-0.210000,11.834559,11.910143
0.615000,8.687762,8.698366
0.830000,8.142653,8.271444
0.240000,10.735843,10.762711
1.235000,7.823369,7.860926
-0.265000,11.237382,11.320040
1.165000,8.080597,7.926789
0.070000,13.804524,14.024431
1.195000,8.010053,7.898493
5.861724,1.109881,1.143077
1.170000,7.830701,7.922071
0.965000,7.940951,8.116463
1.435000,7.668280,7.684524
-0.090000,13.394436,13.729835
-0.105000,13.436633,13.425777
0.150000,12.113214,12.226190
0.540000,9.025904,8.916309
0.015000,15.679640,15.709774
0.080000,13.623108,13.732676
1.230000,7.613954,7.865602
0.575000,8.612240,8.809784
0.390000,9.595725,9.512891
1.340000,7.889096,7.765038
0.250000,10.468875,10.636162
-0.220000,11.620539,11.793201
0.365000,9.858702,9.650645
0.905000,8.200808,8.179069
1.180000,8.001221,7.912637
-0.280000,10.995484,11.182059
7.743190,1.325086,1.142401
0.045000,15.482757,14.852621
0.375000,9.323578,9.593451
0.520000,8.918098,8.981331
7.325086,1.360011,1.142419
0.970000,8.186668,8.111515
1.420000,7.820595,7.696733
7.534138,0.825589,1.142409
1.150000,7.957892,7.940945
0.320000,10.002618,9.952130
-0.260000,11.292291,11.368232
0.235000,10.831945,10.829025
1.490000,7.605134,7.641546
8.161293,1.064519,1.142394
1.100000,8.001463,7.988033
1.040000,8.061619,8.044409
0.025000,15.695778,15.480663
-0.010000,15.826424,15.843136
5.652672,1.214198,1.143450
0.840000,8.381513,8.257877
0.670000,8.395826,8.562134
1.280000,7.734274,7.819187
0.710000,8.599595,8.475132
-0.185000,12.181631,12.220318
0.865000,8.179824,8.225789
0.210000,11.069209,11.190857
-0.175000,12.513451,12.351397
-0.025000,15.648984,15.592066
1.520000,7.520023,7.619339
0.715000,8.270350,8.464962
1.300000,8.005532,7.800912
1.550000,7.671338,7.598027
0.635000,8.820016,8.646585
0.885000,7.966209,8.201796
1.185000,7.770196,7.907919
-0.065000,14.334028,14.370409
0.405000,9.549921,9.437820
0.485000,9.239236,9.103453
1.245000,7.845940,7.851590
1.380000,7.712861,7.730248
8.370345,1.346202,1.142394
5.234569,0.659511,1.144943
0.300000,10.155370,10.115816
1.465000,7.640398,7.660725
0.095000,13.133088,13.346701
0.545000,8.959386,8.900545
1.335000,7.492772,7.769466
0.265000,10.429258,10.461174
0.605000,8.825793,8.725229
-0.075000,14.357914,14.090923
1.390000,7.752655,7.721745
0.200000,11.352738,11.349051
1.240000,7.921991,7.856255
0.490000,8.873502,9.085291
0.440000,9.379200,9.279902
1.400000,7.799215,7.713323
0.085000,13.459417,13.597484
1.555000,7.702636,7.594564
4.189310,1.140156,1.165314
0.955000,8.199700,8.126455
-0.215000,12.066908,11.851152
4.607414,0.993676,1.151921
-0.235000,11.749479,11.625698
2.935000,1.276238,1.464150
1.220000,7.770018,7.874977
0.115000,12.824609,12.905073
-0.015000,15.874431,15.784922
0.800000,8.198524,8.314968
0.580000,8.910407,8.795270
0.855000,8.288450,8.238325
0.460000,9.197253,9.198359
0.495000,9.318081,9.067382
0.785000,8.284056,8.338443
0.255000,10.496628,10.575887
0.790000,8.307794,8.330482
8.997500,0.892111,1.142391
0.280000,10.382567,10.303019
0.620000,8.794604,8.685179
1.475000,7.803223,7.652981
0.505000,9.082940,9.032284
0.090000,13.718405,13.469013
0.760000,8.445612,8.380322
0.215000,11.326326,11.114540
1.015000,8.035159,8.068054
1.295000,7.588872,7.805463
1.250000,7.657462,7.846933
