0.140000,12.368282,12.321749
0.610000,8.725471,8.623553
0.780000,8.399956,8.317249
0.075000,13.826393,13.806816
0.060000,13.728401,14.194135
0.750000,8.466823,8.362462
0.260000,10.494232,10.477754
1.320000,7.994353,7.717490
1.430000,7.562768,7.613417
0.655000,8.500727,8.528270
0.380000,9.691816,9.480435
1.530000,7.845939,7.520306
1.285000,7.726555,7.751137
1.085000,8.050400,7.951142
-0.055000,14.641439,14.637428
0.770000,8.141626,8.332021
1.035000,7.953494,8.004167
0.695000,8.455788,8.453544
0.310000,9.965478,9.986009
0.775000,8.218610,8.324599
0.355000,9.586445,9.640635
0.220000,11.013745,10.974799
1.505000,7.573638,7.543495
1.060000,7.590161,7.977452
1.140000,7.904572,7.894492
0.625000,8.790181,8.590286
0.370000,9.553894,9.542104
1.090000,7.873998,7.945925
-0.290000,11.328975,11.144846
1.315000,7.667955,7.722281
-0.225000,11.573221,11.649451
0.515000,8.990700,8.880985
0.410000,9.343263,9.312734
1.125000,7.926580,7.909789
0.470000,9.163611,9.041491
1.225000,7.882251,7.809587
1.425000,7.480677,7.618103
4.398362,1.126030,0.985985
1.445000,7.717550,7.599382
1.350000,7.737913,7.688880
1.010000,8.191914,8.031342
0.535000,9.001250,8.818793
1.545000,7.571852,7.506411
0.705000,8.610804,8.436076
0.875000,8.249529,8.188950
8.788448,0.907843,1.135548
1.460000,7.667099,7.585371
1.025000,8.141943,8.014979
0.940000,8.129436,8.110392
1.485000,7.733234,7.562085
1.050000,8.005137,7.988085
0.730000,8.362016,8.394236
6.279828,1.502477,1.018334
0.665000,8.695249,8.508802
0.455000,9.364702,9.102420
1.440000,7.768879,7.604055
1.130000,7.650229,7.904677
-0.240000,11.516713,11.512243
0.275000,10.202046,10.316485
0.295000,9.953609,10.120263
0.125000,12.672466,12.633528
-0.060000,14.744724,14.502062
0.400000,9.830291,9.365914
-0.190000,12.107290,12.028902
0.935000,8.148706,8.116236
0.825000,8.288365,8.254038
0.570000,8.624759,8.721015
1.270000,7.826960,7.765650
1.525000,7.880215,7.524941
0.395000,9.344698,9.393497
1.080000,8.026835,7.956372
1.290000,7.929665,7.746309
0.910000,8.143271,8.145924
0.195000,11.555506,11.341287
0.530000,8.876101,8.833876
0.630000,9.003163,8.579549
-0.070000,13.987725,14.238647
6.488879,1.107550,1.027196
0.680000,8.531680,8.480610
0.960000,8.224466,8.087301
0.305000,9.962880,10.029596
0.795000,8.347617,8.295616
-0.170000,12.581162,12.288786
0.555000,8.970859,8.761331
1.000000,8.079394,8.042350
0.820000,8.368836,8.260822
0.285000,10.089604,10.215807
0.100000,13.395189,13.195477
1.075000,8.155450,7.961620
1.155000,7.919596,7.879293
0.385000,9.382941,9.450735
0.525000,9.222969,8.849261
0.335000,9.830936,9.784288
-0.035000,15.364559,15.194446
0.720000,8.454116,8.410674
0.765000,8.228271,8.339515
0.145000,12.154771,12.222119
0.945000,8.077148,8.104577
1.275000,7.895081,7.760807
0.995000,7.829349,8.047887
0.205000,11.266538,11.189143
-0.140000,12.746687,12.748946
-0.050000,14.718986,14.774779
-0.160000,13.034191,12.432174
6.070776,0.624907,1.010064
0.050000,14.561402,14.459380
0.345000,9.879651,9.710621
4.816466,1.133568,0.982613
1.535000,7.583399,7.515674
0.445000,9.001084,9.145411
0.845000,8.279374,8.227426
1.355000,7.592868,7.684127
1.190000,7.624927,7.844210
1.070000,7.848483,7.966882
0.595000,8.375959,8.658523
0.650000,8.650215,8.538219
0.915000,8.219348,8.139918
0.105000,13.111995,13.078958
0.165000,11.966020,11.844941
0.930000,8.151773,8.122111
-0.125000,13.163417,13.015491
1.120000,8.122146,7.914911
0.130000,12.499824,12.527459
-0.100000,13.413786,13.521809
0.920000,8.227734,8.133952
0.270000,10.314279,10.368840
0.325000,10.100550,9.861853
0.990000,7.973923,8.053449
0.860000,8.266331,8.207987
0.700000,8.576361,8.444756
-0.030000,15.265059,15.335238
0.925000,7.921968,8.128016
1.330000,7.798879,7.707932
0.755000,8.572343,8.354735
1.325000,7.732861,7.712710
1.480000,7.891390,7.566737
-0.020000,15.740121,15.614959
1.365000,7.783678,7.674643
0.340000,9.620152,9.746981
-0.295000,11.171884,11.114690
-0.135000,13.159240,12.834886
0.690000,8.674075,8.462451
-0.180000,12.534254,12.154552
0.600000,8.719194,8.646670
0.160000,11.877324,11.936059
0.420000,9.244561,9.262057
1.175000,7.929592,7.859187
1.210000,7.573688,7.824372
0.020000,16.082892,15.278269
5.025517,1.096957,0.983614
0.890000,8.020699,8.170285
-0.250000,11.379954,11.428260
0.870000,8.022125,8.195252
0.330000,9.780861,9.822568
-0.285000,11.164195,11.176088
1.095000,8.045392,7.940722
1.260000,7.627127,7.775362
-0.110000,13.246889,13.309514
0.565000,8.934622,8.734206
-0.130000,13.162627,12.923705
0.980000,8.138953,8.064636
0.135000,12.415910,12.423530
0.040000,15.080233,14.729188
0.660000,8.740186,8.518466
0.725000,8.232323,8.402407
1.375000,7.830745,7.665178
0.175000,11.899850,11.668954
0.120000,12.941135,12.741733
0.985000,7.814299,8.059032
0.005000,15.905791,15.693817
1.205000,7.947348,7.829318
1.470000,7.562873,7.576050
-0.080000,13.699972,13.986702
0.030000,15.147389,15.002522
1.030000,8.135678,8.009564
0.740000,8.415933,8.378175
0.350000,9.955056,9.675180
0.435000,9.334676,9.190433
0.155000,11.904179,12.029284
-0.120000,13.260915,13.110333
-0.195000,12.132457,11.969128
1.515000,7.663244,7.534217
0.190000,11.606491,11.420238
0.185000,11.619511,11.501143
0.360000,9.469483,9.606959
1.020000,7.950236,8.020412
1.200000,8.070648,7.834272
0.315000,9.954712,9.943542
1.395000,7.677739,7.646298
1.410000,7.957281,7.632183
0.550000,8.884207,8.775286
0.510000,8.834817,8.897345
0.735000,8.142517,8.386159
0.590000,8.685449,8.670586
1.310000,7.801623,7.727073
3.144052,0.986296,0.945078
0.180000,11.566412,11.584042
0.675000,8.542893,8.489879
-0.245000,11.740891,11.469533
1.360000,7.941982,7.679382
-0.155000,12.433743,12.507491
-0.205000,11.926482,11.855374
1.045000,7.824316,7.993428
1.215000,7.853928,7.819438
-0.230000,11.495808,11.602157
1.510000,7.413281,7.538852
3.562155,1.068961,0.997418
8.579397,1.452574,1.126043
-0.275000,10.996925,11.241972
1.005000,7.847462,8.036838
-0.150000,13.007290,12.585338
0.810000,8.436102,8.274561
1.450000,7.594870,7.594710
-0.255000,11.480219,11.388379
7.952241,1.048122,1.096497
-0.210000,11.563459,11.801279
0.615000,8.819031,8.612284
0.830000,7.850539,8.247309
0.240000,10.782868,10.713408
1.235000,7.754971,7.799767
-0.265000,11.215264,11.312634
