-0.300000,11.040819
-0.299690,11.043041
-0.299380,11.045266
-0.299070,11.047495
-0.298760,11.049730
-0.298450,11.051968
-0.298140,11.054211
-0.297831,11.056457
-0.297521,11.058708
-0.297211,11.060965
-0.296901,11.063224
-0.296591,11.065487
-0.296281,11.067756
-0.295971,11.070029
-0.295661,11.072305
-0.295351,11.074589
-0.295041,11.076873
-0.294731,11.079163
-0.294421,11.081456
-0.294111,11.083755
-0.293801,11.086058
-0.293492,11.088367
-0.293182,11.090677
-0.292872,11.092995
-0.292562,11.095315
-0.292252,11.097639
-0.291942,11.099968
-0.291632,11.102304
-0.291322,11.104642
-0.291012,11.106983
-0.290702,11.109331
-0.290392,11.111682
-0.290082,11.114038
-0.289772,11.116399
-0.289462,11.118764
-0.289153,11.121134
-0.288843,11.123507
-0.288533,11.125885
-0.288223,11.128267
-0.287913,11.130656
-0.287603,11.133048
-0.287293,11.135444
-0.286983,11.137844
-0.286673,11.140249
-0.286363,11.142660
-0.286053,11.145076
-0.285743,11.147493
-0.285433,11.149916
-0.285124,11.152346
-0.284814,11.154776
-0.284504,11.157214
-0.284194,11.159657
-0.283884,11.162104
-0.283574,11.164555
-0.283264,11.167008
-0.282954,11.169470
-0.282644,11.171934
-0.282334,11.174404
-0.282024,11.176879
-0.281714,11.179358
-0.281404,11.181842
-0.281094,11.184329
-0.280785,11.186821
-0.280475,11.189319
-0.280165,11.191822
-0.279855,11.194329
-0.279545,11.196841
-0.279235,11.199357
-0.278925,11.201878
-0.278615,11.204402
-0.278305,11.206933
-0.277995,11.209469
-0.277685,11.212006
-0.277375,11.214552
-0.277065,11.217100
-0.276755,11.219655
-0.276446,11.222214
-0.276136,11.224777
-0.275826,11.227345
-0.275516,11.229918
-0.275206,11.232497
-0.274896,11.235079
-0.274586,11.237667
-0.274276,11.240259
-0.273966,11.242855
-0.273656,11.245459
-0.273346,11.248066
-0.273036,11.250676
-0.272726,11.253293
-0.272416,11.255914
-0.272107,11.258540
-0.271797,11.261170
-0.271487,11.263806
-0.271177,11.266448
-0.270867,11.269093
-0.270557,11.271743
-0.270247,11.274400
-0.269937,11.277059
-0.269627,11.279724
-0.269317,11.282393
-0.269007,11.285069
-0.268697,11.287748
-0.268387,11.290434
-0.268078,11.293123
-0.267768,11.295817
-0.267458,11.298518
-0.267148,11.301223
-0.266838,11.303932
-0.266528,11.306647
-0.266218,11.309366
-0.265908,11.312091
-0.265598,11.314820
-0.265288,11.317554
-0.264978,11.320294
-0.264668,11.323040
-0.264358,11.325788
-0.264048,11.328543
-0.263739,11.331303
-0.263429,11.334066
-0.263119,11.336838
-0.262809,11.339613
-0.262499,11.342391
-0.262189,11.345176
-0.261879,11.347967
-0.261569,11.350760
-0.261259,11.353562
-0.260949,11.356368
-0.260639,11.359178
-0.260329,11.361993
-0.260019,11.364813
-0.259709,11.367639
-0.259400,11.370468
-0.259090,11.373305
-0.258780,11.376146
-0.258470,11.378993
-0.258160,11.381844
-0.257850,11.384700
-0.257540,11.387562
-0.257230,11.390429
-0.256920,11.393301
-0.256610,11.396176
-0.256300,11.399059
-0.255990,11.401947
-0.255680,11.404839
-0.255371,11.407738
-0.255061,11.410640
-0.254751,11.413549
-0.254441,11.416464
-0.254131,11.419381
-0.253821,11.422306
-0.253511,11.425235
-0.253201,11.428169
-0.252891,11.431109
-0.252581,11.434054
-0.252271,11.437003
-0.251961,11.439960
-0.251651,11.442921
-0.251341,11.445885
-0.251032,11.448857
-0.250722,11.451835
-0.250412,11.454814
-0.250102,11.457803
-0.249792,11.460794
-0.249482,11.463792
-0.249172,11.466795
-0.248862,11.469804
-0.248552,11.472818
-0.248242,11.475838
-0.247932,11.478860
-0.247622,11.481891
-0.247312,11.484925
-0.247002,11.487967
-0.246693,11.491012
-0.246383,11.494063
-0.246073,11.497120
-0.245763,11.500182
-0.245453,11.503249
-0.245143,11.506320
-0.244833,11.509398
-0.244523,11.512484
-0.244213,11.515573
-0.243903,11.518665
-0.243593,11.521766
-0.243283,11.524872
-0.242973,11.527981
-0.242664,11.531096
-0.242354,11.534219
-0.242044,11.537345
-0.241734,11.540476
-0.241424,11.543614
-0.241114,11.546757
-0.240804,11.549905
-0.240494,11.553061
-0.240184,11.556221
-0.239874,11.559384
-0.239564,11.562555
-0.239254,11.565729
-0.238944,11.568912
-0.238634,11.572100
-0.238325,11.575291
-0.238015,11.578490
-0.237705,11.581691
-0.237395,11.584902
-0.237085,11.588116
-0.236775,11.591336
-0.236465,11.594562
-0.236155,11.597792
-0.235845,11.601028
-0.235535,11.604270
-0.235225,11.607517
-0.234915,11.610770
-0.234605,11.614030
-0.234295,11.617292
-0.233986,11.620564
-0.233676,11.623838
-0.233366,11.627118
-0.233056,11.630404
-0.232746,11.633697
-0.232436,11.636992
-0.232126,11.640297
-0.231816,11.643604
-0.231506,11.646918
-0.231196,11.650239
-0.230886,11.653564
-0.230576,11.656896
-0.230266,11.660233
-0.229956,11.663573
-0.229647,11.666922
-0.229337,11.670275
-0.229027,11.673634
-0.228717,11.676998
-0.228407,11.680367
-0.228097,11.683743
-0.227787,11.687125
-0.227477,11.690512
-0.227167,11.693903
-0.226857,11.697302
-0.226547,11.700706
-0.226237,11.704115
-0.225927,11.707530
-0.225618,11.710949
-0.225308,11.714377
-0.224998,11.717809
-0.224688,11.721247
-0.224378,11.724689
-0.224068,11.728138
-0.223758,11.731592
-0.223448,11.735051
-0.223138,11.738519
-0.222828,11.741989
-0.222518,11.745465
-0.222208,11.748951
-0.221898,11.752437
-0.221588,11.755932
-0.221279,11.759431
-0.220969,11.762937
-0.220659,11.766446
-0.220349,11.769965
-0.220039,11.773486
-0.219729,11.777017
-0.219419,11.780548
-0.219109,11.784087
-0.218799,11.787632
-0.218489,11.791183
-0.218179,11.794739
-0.217869,11.798302
-0.217559,11.801869
-0.217249,11.805443
-0.216940,11.809021
-0.216630,11.812605
-0.216320,11.816196
-0.216010,11.819794
-0.215700,11.823393
-0.215390,11.827001
-0.215080,11.830614
-0.214770,11.834232
-0.214460,11.837856
-0.214150,11.841487
-0.213840,11.845123
-0.213530,11.848765
-0.213220,11.852410
-0.212911,11.856064
-0.212601,11.859722
-0.212291,11.863386
-0.211981,11.867056
-0.211671,11.870731
-0.211361,11.874412
-0.211051,11.878099
-0.210741,11.881791
-0.210431,11.885489
-0.210121,11.889194
-0.209811,11.892903
-0.209501,11.896619
-0.209191,11.900338
-0.208881,11.904064
-0.208572,11.907797
-0.208262,11.911533
-0.207952,11.915277
-0.207642,11.919028
-0.207332,11.922781
-0.207022,11.926540
-0.206712,11.930306
-0.206402,11.934080
-0.206092,11.937855
-0.205782,11.941638
-0.205472,11.945426
-0.205162,11.949222
-0.204852,11.953018
-0.204542,11.956823
-0.204233,11.960634
-0.203923,11.964451
-0.203613,11.968273
-0.203303,11.972100
-0.202993,11.975933
-0.202683,11.979773
-0.202373,11.983617
-0.202063,11.987468
-0.201753,11.991322
-0.201443,11.995183
-0.201133,11.999049
-0.200823,12.002922
-0.200513,12.006801
-0.200204,12.010681
-0.199894,12.014572
-0.199584,12.018465
-0.199274,12.022365
-0.198964,12.026270
-0.198654,12.030180
-0.198344,12.034098
-0.198034,12.038017
-0.197724,12.041945
-0.197414,12.045880
-0.197104,12.049817
-0.196794,12.053761
-0.196484,12.057711
-0.196174,12.061666
-0.195865,12.065624
-0.195555,12.069590
-0.195245,12.073562
-0.194935,12.077538
-0.194625,12.081519
-0.194315,12.085507
-0.194005,12.089499
-0.193695,12.093496
-0.193385,12.097500
-0.193075,12.101509
-0.192765,12.105523
-0.192455,12.109541
-0.192145,12.113566
-0.191835,12.117596
-0.191526,12.121632
-0.191216,12.125672
-0.190906,12.129718
-0.190596,12.133770
-0.190286,12.137825
-0.189976,12.141887
-0.189666,12.145952
-0.189356,12.150027
-0.189046,12.154103
-0.188736,12.158186
-0.188426,12.162274
-0.188116,12.166367
-0.187806,12.170465
-0.187496,12.174568
-0.187187,12.178676
-0.186877,12.182790
-0.186567,12.186908
-0.186257,12.191031
-0.185947,12.195161
-0.185637,12.199292
-0.185327,12.203431
-0.185017,12.207577
-0.184707,12.211724
-0.184397,12.215878
-0.184087,12.220037
-0.183777,12.224201
-0.183467,12.228370
-0.183158,12.232542
-0.182848,12.236721
-0.182538,12.240905
-0.182228,12.245091
-0.181918,12.249285
-0.181608,12.253483
-0.181298,12.257685
-0.180988,12.261891
-0.180678,12.266105
-0.180368,12.270322
-0.180058,12.274543
-0.179748,12.278769
-0.179438,12.282999
