4491.936523,3980.876221
44.933552,50.166771
37.179699,41.832912
31.765846,36.102028
25.685610,29.873198
18.305084,21.756165
10.332350,12.588091
4.376187,5.594430
2.407233,2.840337
1.959680,2.077939
1.787843,1.799454
1.694525,1.658312
1.636591,1.574372
1.597459,1.519898
1.569282,1.481827
1.547883,1.451788
1.530812,1.428050
1.516689,1.408287
1.504493,1.390927
1.493340,1.375441
1.483014,1.361658
1.473128,1.351519
1.464102,1.342901
1.454670,1.333735
1.445889,1.326031
1.438791,1.320043
1.430991,1.313779
1.424412,1.308653
1.417744,1.303780
1.410959,1.298967
1.404831,1.293450
1.399018,1.288099
1.393142,1.282788
1.387215,1.276686
1.381685,1.272023
1.376483,1.267927
1.371648,1.264329
1.367064,1.260532
1.362997,1.257581
1.358851,1.254681
