0.140000,12.523861,12.376370
0.610000,8.866500,8.728524
0.780000,8.347610,8.378257
0.075000,13.818916,13.948326
0.060000,14.284515,14.378150
0.750000,8.470755,8.430041
0.260000,10.257439,10.560819
1.320000,7.814297,7.787539
1.430000,7.793516,7.700732
0.655000,8.522601,8.620547
0.380000,10.245608,9.612041
1.530000,7.682482,7.615654
1.285000,7.611218,7.815442
1.085000,8.022068,7.991344
-0.055000,14.659662,14.656446
0.770000,8.370739,8.395135
1.035000,8.101966,8.042195
0.695000,8.390659,8.534851
0.310000,10.100229,10.094412
0.775000,8.126323,8.386649
0.355000,9.802651,9.766051
0.220000,10.765508,11.037524
1.505000,7.758131,7.638162
1.060000,8.073133,8.016324
1.140000,7.772857,7.939166
0.625000,8.476643,8.691028
0.370000,9.548901,9.671526
1.090000,8.028744,7.986448
-0.290000,11.235366,11.253404
1.315000,7.653817,7.791498
-0.225000,11.688878,11.805703
0.515000,8.932142,9.009543
0.410000,9.406065,9.448623
1.125000,7.842845,7.953043
0.470000,9.066641,9.176749
1.225000,7.780115,7.864693
1.425000,7.498241,7.704737
4.398362,1.298741,1.223858
1.445000,7.469755,7.688630
1.350000,7.967882,7.763899
1.010000,8.048049,8.069030
0.535000,8.953723,8.943168
1.545000,7.716813,7.601560
0.705000,8.324936,8.514749
0.875000,8.039018,8.234361
8.788448,0.748948,1.109805
1.460000,7.462502,7.676364
1.025000,7.998356,8.052808
0.940000,8.002920,8.149999
1.485000,7.463172,7.655447
1.050000,7.933801,8.026563
0.730000,8.571678,8.466578
6.279828,1.043413,1.081126
0.665000,8.696912,8.598285
0.455000,9.177518,9.238853
1.440000,7.648825,7.692680
1.130000,8.033167,7.948390
-0.240000,11.363229,11.663685
0.275000,10.103299,10.407542
0.295000,10.194186,10.221562
0.125000,12.488575,12.697429
-0.060000,14.257451,14.525479
0.400000,9.200772,9.500750
-0.190000,12.274297,12.182190
0.935000,8.018530,8.156150
0.825000,8.130396,8.306625
0.570000,8.767609,8.836865
1.270000,7.840195,7.827560
1.525000,7.586792,7.620248
0.395000,9.440378,9.527665
1.080000,8.097636,7.996270
1.290000,7.670634,7.811427
0.910000,8.280461,8.187714
0.195000,11.426698,11.394458
0.530000,8.910184,8.959349
0.630000,8.777611,8.678878
-0.070000,14.410751,14.273536
