4403.544922,3956.998779
137.671158,148.147873
45.530907,47.539505
41.370472,42.592876
37.558178,38.405811
26.135630,28.384975
7.014335,10.748524
3.653781,6.343054
2.552993,4.117917
1.798319,2.527186
1.475868,1.780319
1.370646,1.528766
1.321776,1.416360
1.269660,1.342704
1.243107,1.287193
1.234506,1.246454
1.195430,1.201989
1.195114,1.176529
1.164309,1.145732
1.169030,1.129303
1.148657,1.108228
1.148037,1.096005
1.135926,1.081125
1.125099,1.067088
1.117255,1.056606
1.108343,1.048849
1.112634,1.042490
1.106934,1.036487
1.099221,1.027791
1.096190,1.023322
1.093252,1.015899
1.089610,1.012671
1.087484,1.013387
1.081425,1.004205
1.082699,1.007493
1.079663,0.998175
1.076110,0.993087
1.073229,0.990067
1.070563,0.983205
1.068915,0.984913
