0.140000,12.391003,12.311235
0.610000,8.961386,8.675823
0.780000,8.553313,8.336851
0.075000,13.799204,13.814781
0.060000,13.861779,14.228430
0.750000,8.387971,8.388268
0.260000,10.579736,10.511411
1.320000,7.395934,7.730637
1.430000,7.621025,7.670913
0.655000,8.534671,8.572965
0.380000,9.602365,9.533747
1.530000,7.608716,7.624871
1.285000,7.869829,7.753163
1.085000,7.837624,7.926901
-0.055000,14.826208,14.567210
0.770000,8.491048,8.353685
1.035000,7.906617,7.982483
0.695000,8.501402,8.490575
0.310000,9.949519,10.028394
0.775000,8.275843,8.345232
0.355000,9.801599,9.690204
0.220000,11.024616,10.998524
1.505000,7.446671,7.636045
1.060000,8.199513,7.954125
1.140000,7.740181,7.871177
0.625000,8.717946,8.640188
0.370000,9.560337,9.593958
1.090000,7.794155,7.921594
-0.290000,10.713325,10.927251
1.315000,7.577931,7.733731
-0.225000,12.048760,11.649739
0.515000,8.933628,8.942688
0.410000,9.479658,9.369953
1.125000,7.803037,7.885791
0.470000,9.146127,9.103294
1.225000,7.783200,7.796932
1.425000,7.692547,7.673354
4.398362,1.077714,0.949385
1.445000,7.678395,7.663697
1.350000,7.673323,7.712868
1.010000,8.253429,8.011941
0.535000,8.843488,8.879463
1.545000,7.726335,7.618215
0.705000,8.592683,8.471104
0.875000,8.171130,8.189791
8.788448,1.238681,0.933942
1.460000,7.686716,7.656625
1.025000,8.160376,7.994136
0.940000,8.047384,8.100140
1.485000,7.654450,7.645095
1.050000,8.105924,7.965334
0.730000,8.408169,8.424170
6.279828,0.753496,0.934281
0.665000,8.711252,8.551645
0.455000,9.074264,9.163560
1.440000,7.593028,7.666086
1.130000,7.956274,7.880870
-0.240000,11.160266,11.476800
0.275000,10.446900,10.352973
0.295000,10.121529,10.160189
0.125000,12.765563,12.618380
-0.060000,14.250695,14.436816
0.400000,9.548941,9.421926
-0.190000,12.409231,12.076909
0.935000,8.042969,8.106761
0.825000,8.109920,8.264503
0.570000,8.877705,8.778570
1.270000,7.797406,7.763470
1.525000,7.732168,7.627096
0.395000,9.411381,9.448865
1.080000,7.819923,7.932253
1.290000,8.100728,7.749818
0.910000,8.315653,8.140546
0.195000,11.570396,11.355970
0.530000,8.873181,8.894857
0.630000,8.364262,8.628624
-0.070000,14.022925,14.186049
6.488879,0.844115,0.934165
0.680000,8.628966,8.520590
0.960000,8.189917,8.074082
