-0.300000,11.023378
-0.299690,11.025681
-0.299380,11.027988
-0.299070,11.030300
-0.298760,11.032614
-0.298450,11.034929
-0.298140,11.037251
-0.297831,11.039576
-0.297521,11.041903
-0.297211,11.044231
-0.296901,11.046568
-0.296591,11.048904
-0.296281,11.051249
-0.295971,11.053594
-0.295661,11.055941
-0.295351,11.058294
-0.295041,11.060650
-0.294731,11.063008
-0.294421,11.065372
-0.294111,11.067738
-0.293801,11.070108
-0.293492,11.072481
-0.293182,11.074858
-0.292872,11.077236
-0.292562,11.079622
-0.292252,11.082010
-0.291942,11.084400
-0.291632,11.086797
-0.291322,11.089193
-0.291012,11.091597
-0.290702,11.094002
-0.290392,11.096411
-0.290082,11.098825
-0.289772,11.101241
-0.289462,11.103660
-0.289153,11.106085
-0.288843,11.108509
-0.288533,11.110943
-0.288223,11.113377
-0.287913,11.115812
-0.287603,11.118256
-0.287293,11.120701
-0.286983,11.123151
-0.286673,11.125603
-0.286363,11.128057
-0.286053,11.130520
-0.285743,11.132983
-0.285433,11.135450
-0.285124,11.137922
-0.284814,11.140395
-0.284504,11.142876
-0.284194,11.145357
-0.283884,11.147842
-0.283574,11.150331
-0.283264,11.152825
-0.282954,11.155323
-0.282644,11.157821
-0.282334,11.160328
-0.282024,11.162834
-0.281714,11.165346
-0.281404,11.167862
-0.281094,11.170381
-0.280785,11.172905
-0.280475,11.175431
-0.280165,11.177961
-0.279855,11.180495
-0.279545,11.183034
-0.279235,11.185575
-0.278925,11.188120
-0.278615,11.190670
-0.278305,11.193224
-0.277995,11.195780
-0.277685,11.198341
-0.277375,11.200904
-0.277065,11.203475
-0.276755,11.206047
-0.276446,11.208622
-0.276136,11.211203
-0.275826,11.213787
-0.275516,11.216375
-0.275206,11.218964
-0.274896,11.221560
-0.274586,11.224159
-0.274276,11.226761
-0.273966,11.229368
-0.273656,11.231979
-0.273346,11.234592
-0.273036,11.237212
-0.272726,11.239834
-0.272416,11.242460
-0.272107,11.245090
-0.271797,11.247725
-0.271487,11.250362
-0.271177,11.253003
-0.270867,11.255650
-0.270557,11.258299
-0.270247,11.260953
-0.269937,11.263609
-0.269627,11.266270
-0.269317,11.268938
-0.269007,11.271605
-0.268697,11.274279
-0.268387,11.276957
-0.268078,11.279635
-0.267768,11.282321
-0.267458,11.285009
-0.267148,11.287704
-0.266838,11.290400
-0.266528,11.293100
-0.266218,11.295807
-0.265908,11.298516
-0.265598,11.301229
-0.265288,11.303946
-0.264978,11.306667
-0.264668,11.309393
-0.264358,11.312121
-0.264048,11.314857
-0.263739,11.317593
-0.263429,11.320333
-0.263119,11.323079
-0.262809,11.325829
-0.262499,11.328583
-0.262189,11.331339
-0.261879,11.334101
-0.261569,11.336868
-0.261259,11.339638
-0.260949,11.342411
-0.260639,11.345188
-0.260329,11.347972
-0.260019,11.350758
-0.259709,11.353548
-0.259400,11.356341
-0.259090,11.359140
-0.258780,11.361942
-0.258470,11.364751
-0.258160,11.367563
-0.257850,11.370378
-0.257540,11.373198
-0.257230,11.376020
-0.256920,11.378848
-0.256610,11.381681
-0.256300,11.384518
-0.255990,11.387356
-0.255680,11.390202
-0.255371,11.393051
-0.255061,11.395905
-0.254751,11.398762
-0.254441,11.401623
-0.254131,11.404488
-0.253821,11.407360
-0.253511,11.410233
-0.253201,11.413113
-0.252891,11.415995
-0.252581,11.418882
-0.252271,11.421774
-0.251961,11.424669
-0.251651,11.427570
-0.251341,11.430472
-0.251032,11.433384
-0.250722,11.436295
-0.250412,11.439213
-0.250102,11.442135
-0.249792,11.445061
-0.249482,11.447992
-0.249172,11.450926
-0.248862,11.453865
-0.248552,11.456808
-0.248242,11.459755
-0.247932,11.462710
-0.247622,11.465666
-0.247312,11.468628
-0.247002,11.471592
-0.246693,11.474562
-0.246383,11.477536
-0.246073,11.480514
-0.245763,11.483499
-0.245453,11.486485
-0.245143,11.489477
-0.244833,11.492474
-0.244523,11.495474
-0.244213,11.498481
-0.243903,11.501490
-0.243593,11.504505
-0.243283,11.507524
-0.242973,11.510547
-0.242664,11.513575
-0.242354,11.516607
-0.242044,11.519644
-0.241734,11.522684
-0.241424,11.525730
-0.241114,11.528781
-0.240804,11.531836
-0.240494,11.534897
-0.240184,11.537960
-0.239874,11.541029
-0.239564,11.544102
-0.239254,11.547182
-0.238944,11.550262
-0.238634,11.553351
