0.010000,15.949651,15.658651
1.450000,7.920887,7.726064
1.125000,7.724408,7.964091
0.310000,10.379341,10.187754
-0.200000,12.180590,11.942244
0.655000,8.818173,8.636077
0.110000,12.967534,13.086817
0.695000,8.508504,8.541581
0.915000,8.290596,8.172732
-0.095000,13.346447,13.723600
0.765000,8.417137,8.399961
0.950000,8.227641,8.130943
0.705000,8.580366,8.519607
0.890000,8.140409,8.204827
0.075000,13.839767,14.100092
0.060000,14.311721,14.552969
1.460000,7.603173,7.717958
1.195000,7.871238,7.910544
1.395000,7.611602,7.768433
0.410000,9.469988,9.549273
0.750000,8.285046,8.428030
0.355000,9.623862,9.872362
0.820000,8.397777,8.306217
1.360000,7.647502,7.793926
1.155000,7.980359,7.940535
-0.055000,14.193215,14.872910
0.880000,8.192558,8.218233
1.370000,7.523899,7.786730
0.470000,9.181610,9.257196
1.580000,7.559033,7.606036
0.380000,9.690441,9.718067
0.370000,9.846222,9.778198
0.755000,8.324416,8.418548
1.095000,7.764347,7.988789
4.816466,0.993909,1.136356
1.070000,7.846285,8.010391
1.420000,7.900032,7.749595
1.550000,7.669878,7.637064
1.130000,8.029300,7.960091
1.210000,7.865468,7.899630
1.655000,7.575522,7.516065
0.555000,8.943501,8.927794
1.160000,7.967161,7.936700
-0.290000,10.732082,11.405536
1.405000,7.598149,7.760973
-0.225000,12.064947,11.741722
0.895000,8.173443,8.198250
0.415000,9.477411,9.522722
1.430000,7.682794,7.741874
0.920000,8.067986,8.166547
1.440000,7.849603,7.734033
1.470000,7.675730,7.709702
1.505000,7.525171,7.679495
1.585000,7.365648,7.600620
1.305000,7.907740,7.832708
1.080000,7.916279,8.001631
1.630000,7.401975,7.548297
1.375000,7.852515,7.783108
1.025000,8.212995,8.052010
1.625000,7.587119,7.554455
0.480000,9.351981,9.213720
1.645000,7.526984,7.529256
0.730000,8.373447,8.467315
-0.240000,11.654004,11.644034
0.275000,10.169678,10.476244
0.295000,10.349416,10.305964
0.125000,12.590840,12.703690
1.325000,7.664639,7.818718
-0.060000,14.547714,14.730826
6.070776,1.002749,1.152065
0.430000,9.625840,9.445604
-0.190000,12.452795,12.038614
0.030000,15.427782,15.343960
0.935000,8.049142,8.148427
1.000000,7.991818,8.076872
1.445000,7.693891,7.730067
1.345000,7.684604,7.804615
1.610000,7.511656,7.572390
0.395000,9.616281,9.631577
0.850000,8.345426,8.260535
1.105000,7.890943,7.980415
1.050000,8.043780,8.028423
0.195000,11.512264,11.377053
0.835000,8.416881,8.282931
0.530000,9.153031,9.015758
0.455000,9.360220,9.325048
-0.070000,14.073039,14.438419
6.279828,1.040813,1.153337
0.780000,8.268236,8.373010
0.155000,12.048852,12.048401
3.771207,0.847778,1.089277
1.600000,7.522758,7.583922
0.305000,10.149209,10.226332
1.350000,7.986239,7.801065
-0.170000,13.091980,12.266069
0.515000,9.163237,9.071921
0.645000,8.861035,8.661472
-0.120000,13.194985,13.112219
1.225000,7.932480,7.888857
0.285000,10.242254,10.389153
0.100000,13.290706,13.361829
1.145000,8.101552,7.948271
0.940000,8.212004,8.142532
0.385000,9.378822,9.688755
0.525000,9.094452,9.034187
0.335000,9.872220,10.005974
-0.035000,15.336526,15.371798
0.825000,8.235687,8.298354
0.625000,8.651070,8.714574
0.875000,8.353767,8.225062
0.145000,12.223782,12.250759
0.845000,8.468662,8.267902
1.175000,7.966672,7.925360
1.060000,8.029996,8.019318
0.205000,11.438148,11.237988
-0.140000,12.773063,12.717819
0.630000,8.472796,8.701002
-0.050000,14.815398,15.009925
-0.160000,12.483359,12.400213
5.652672,1.269920,1.148750
0.050000,14.645809,14.842779
0.345000,9.696043,9.937959
5.861724,1.212620,1.150557
1.620000,7.579995,7.560521
0.445000,9.538032,9.372118
0.960000,8.113544,8.119629
0.870000,8.239630,8.231979
1.265000,7.866434,7.860621
1.140000,7.990908,7.952181
0.595000,8.671683,8.800431
0.745000,8.360676,8.437650
1.020000,7.854529,8.056873
0.105000,13.099210,13.222486
0.165000,11.972768,11.860978
1.035000,7.656206,8.042430
-0.125000,12.955078,13.005816
0.945000,8.209345,8.136704
1.565000,7.478857,7.621853
0.130000,12.621463,12.584251
0.930000,8.045618,8.154394
-0.100000,13.439499,13.591162
0.805000,8.146202,8.330437
0.270000,10.467816,10.521377
0.325000,10.114860,10.076576
1.055000,7.712863,8.023849
0.975000,8.002716,8.103138
0.700000,8.591263,8.530516
-0.030000,15.314137,15.469797
1.075000,8.039900,8.005989
3.353103,1.145004,1.068560
1.085000,8.351069,7.997312
1.650000,7.699365,7.522712
1.320000,7.765064,7.822224
-0.020000,15.842536,15.621771
0.770000,8.368094,8.390853
1.110000,8.203274,7.976285
0.340000,9.788995,9.971654
-0.295000,11.372403,11.387381
-0.135000,13.075936,12.808754
0.690000,8.475706,8.552807
-0.180000,12.140201,12.146071
0.600000,8.506525,8.785575
0.160000,11.860369,11.952888
0.420000,9.291622,9.496599
