0.010000,15.565980,15.744109
1.450000,7.669738,7.653575
1.125000,7.801884,7.927606
0.310000,10.025864,10.039281
-0.200000,11.830335,11.892392
0.655000,8.739581,8.560879
0.110000,13.071970,12.920257
0.695000,8.400770,8.481810
0.915000,8.297428,8.152614
-0.095000,13.613356,13.594557
0.765000,8.450832,8.360929
0.950000,8.108522,8.110909
0.705000,8.480823,8.463292
0.890000,8.022668,8.183742
0.075000,13.561941,13.790266
0.060000,14.013074,14.210239
1.460000,7.542513,7.645936
1.195000,7.784788,7.863016
1.395000,7.833736,7.696176
0.410000,9.339929,9.366267
0.750000,8.307154,8.385233
0.355000,9.761131,9.695230
0.820000,8.544747,8.277943
1.360000,7.737360,7.723886
1.155000,7.956544,7.899435
-0.055000,14.979740,14.583866
0.880000,8.189263,8.196534
1.370000,7.474767,7.715915
0.470000,9.196188,9.091948
1.580000,7.612130,7.556033
0.380000,9.256257,9.534799
0.370000,9.677508,9.596619
0.755000,8.461831,8.377044
1.095000,7.773717,7.956589
4.816466,1.200319,1.088381
1.070000,7.980719,7.981419
1.420000,7.935276,7.676681
1.550000,7.549481,7.578292
1.130000,8.060773,7.922856
1.210000,7.956467,7.849671
1.655000,7.457576,7.500403
0.555000,8.696215,8.804681
1.160000,8.080689,7.894813
-0.290000,10.858469,11.117616
1.405000,7.573854,7.688350
-0.225000,11.832349,11.630183
0.895000,8.273198,8.177421
0.415000,9.480868,9.340439
1.430000,7.724394,7.668946
0.920000,8.281997,8.146526
1.440000,7.805781,7.661244
1.470000,7.692040,7.638327
1.505000,7.656836,7.611901
1.585000,7.470315,7.552330
1.305000,7.758171,7.768556
1.080000,8.045071,7.971408
1.630000,7.691760,7.518994
1.375000,7.812445,7.711946
1.025000,8.084186,8.027823
1.625000,7.730753,7.522704
0.480000,9.117868,9.052855
1.645000,7.776485,7.507852
0.730000,8.307744,8.418920
-0.240000,11.536003,11.492112
0.275000,10.309277,10.365683
0.295000,10.101831,10.172254
0.125000,12.912060,12.593341
1.325000,7.806158,7.752141
-0.060000,14.499308,14.448497
6.070776,1.338802,1.118767
0.430000,9.390969,9.266456
-0.190000,11.805775,12.009795
0.030000,15.368961,15.117330
0.935000,8.002701,8.128530
1.000000,7.983788,8.054658
1.445000,7.788143,7.657406
1.345000,7.752262,7.735923
1.610000,7.662450,7.533820
0.395000,9.205091,9.447511
0.850000,8.163065,8.236186
1.105000,8.047286,7.946832
1.050000,7.973850,8.001758
0.195000,11.379870,11.356393
0.835000,8.520909,8.256786
0.530000,9.274999,8.879601
0.455000,9.225277,9.153814
-0.070000,14.001893,14.187767
6.279828,1.367427,1.117284
0.780000,8.377212,8.337381
0.155000,12.155453,12.010927
3.771207,1.161725,0.901662
1.600000,7.517385,7.541224
0.305000,10.165376,10.082504
1.350000,7.806322,7.731900
-0.170000,12.161250,12.268723
0.515000,8.999740,8.928033
0.645000,8.730181,8.582030
-0.120000,13.248200,13.082089
1.225000,7.866449,7.836483
0.285000,10.378495,10.266579
0.100000,13.249188,13.153035
1.145000,8.113167,7.908739
0.940000,7.940940,8.122616
0.385000,9.395535,9.504998
0.525000,8.862420,8.895436
0.335000,9.884966,9.838650
-0.035000,15.377940,15.157486
0.825000,8.176692,8.270825
0.625000,8.655777,8.626213
0.875000,8.133302,8.203009
0.145000,12.269682,12.195326
0.845000,8.363677,8.242992
1.175000,8.076279,7.881069
1.060000,8.014878,7.991533
0.205000,11.358318,11.211155
-0.140000,12.902065,12.725437
0.630000,8.460237,8.614922
-0.050000,14.438737,14.722517
-0.160000,12.385725,12.411294
5.652672,1.122612,1.119135
0.050000,14.304272,14.504243
0.345000,9.787147,9.765157
5.861724,1.167942,1.119541
1.620000,7.556731,7.526411
0.445000,8.976442,9.197366
0.960000,8.124809,8.099364
0.870000,8.060692,8.209535
1.265000,7.513807,7.802039
1.140000,8.065296,7.913423
0.595000,8.845441,8.697730
0.745000,8.275320,8.393514
1.020000,8.155734,8.033126
0.105000,12.976102,13.035110
0.165000,11.674372,11.835376
1.035000,7.939769,8.017309
-0.125000,13.101519,12.988687
0.945000,8.236849,8.116742
1.565000,7.568405,7.567152
0.130000,12.614819,12.489964
0.930000,7.939698,8.134486
-0.100000,13.322031,13.485797
0.805000,8.344155,8.299695
0.270000,10.570239,10.417093
0.325000,10.223681,9.915907
1.055000,8.187792,7.996631
0.975000,7.924412,8.082331
0.700000,8.638877,8.472493
-0.030000,15.262170,15.308488
1.075000,7.870958,7.976398
3.353103,0.861593,0.885457
1.085000,8.071605,7.966444
1.650000,7.390807,7.504129
1.320000,7.501924,7.756224
-0.020000,15.751687,15.618736
0.770000,8.469129,8.352997
1.110000,7.759714,7.941992
0.340000,9.468995,9.801446
-0.295000,10.707244,11.086362
-0.135000,13.043710,12.810431
0.690000,8.895393,8.491246
-0.180000,12.335108,12.135067
0.600000,8.989593,8.685335
0.160000,12.087459,11.922083
0.420000,9.234195,9.315205
1.235000,7.574380,7.827776
1.285000,8.007384,7.785186
0.020000,15.921655,15.430761
4.398362,0.607989,1.036173
0.725000,8.472317,8.427586
-0.250000,11.754357,11.407254
0.990000,8.026216,8.065622
0.860000,8.251552,8.222748
0.330000,9.870361,9.876795
-0.285000,11.154411,11.149880
6.697931,1.172607,1.113401
1.510000,7.811985,7.608147
-0.110000,13.309667,13.277789
0.565000,8.680508,8.776553
1.135000,7.535488,7.918129
-0.130000,12.916000,12.898160
0.190000,11.514610,11.431594
0.135000,12.293486,12.389228
0.660000,8.600551,8.550523
1.455000,7.639175,7.649752
0.175000,11.739906,11.668096
0.120000,12.965318,12.699458
0.005000,15.723313,15.899523
7.534138,1.026355,1.105887
1.660000,7.313988,7.496671
-0.080000,13.713343,13.940480
0.435000,9.480981,9.242904
-0.195000,12.238817,11.950139
0.185000,11.586140,11.508580
0.360000,9.688917,9.661546
1.090000,8.090088,7.961504
1.275000,7.604937,7.793583
0.315000,10.136797,9.997126
1.030000,8.013661,8.022551
1.255000,7.610386,7.810557
1.490000,7.534739,7.623190
0.550000,8.940845,8.819124
0.510000,8.769313,8.944811
0.735000,8.586609,8.410356
0.590000,8.651023,8.710325
1.385000,7.571795,7.704041
1.640000,7.684076,7.511569
0.180000,11.474892,11.587395
0.675000,8.631082,8.520293
-0.245000,11.444334,11.448997
1.260000,7.857162,7.806291
-0.155000,12.893529,12.486100
-0.205000,11.981625,11.836488
1.045000,8.175705,8.006912
1.290000,7.694594,7.781006
-0.230000,11.502606,11.582660
1.595000,7.572341,7.544927
2.935000,1.274359,1.236862
8.579397,1.051283,1.099844
-0.275000,11.219466,11.217607
1.005000,8.120132,8.049227
-0.150000,12.735252,12.563342
0.810000,8.452094,8.292375
1.530000,7.560384,7.593186
-0.255000,11.351983,11.366838
7.952241,0.946159,1.103013
-0.210000,12.073371,11.782371
0.615000,8.700703,8.649313
0.830000,8.338361,8.263774
0.240000,10.661944,10.753223
1.310000,7.667535,7.764432
-0.265000,11.473543,11.289819
1.190000,7.814231,7.867503
1.165000,8.143084,7.890212
