5662.397949,5067.734375
146.643906,154.830353
33.699894,32.907219
22.122019,20.940964
7.771501,7.420017
1.932327,2.353637
1.455920,1.898173
1.309031,1.738636
1.228113,1.641312
1.174910,1.576305
1.141444,1.445963
1.121672,1.414555
1.100755,1.406064
1.091642,1.394101
1.088214,1.369059
1.078543,1.381235
1.079368,1.359941
1.074410,1.364901
1.067745,1.369621
1.074224,1.361208
1.062535,1.361542
1.065113,1.381184
1.064707,1.383578
1.059242,1.374739
1.057320,1.374192
1.057289,1.364441
1.053921,1.388854
1.052072,1.366005
1.050844,1.373501
1.050410,1.382861
1.051848,1.369284
1.050732,1.368855
1.047926,1.395238
1.047540,1.387136
1.048169,1.382203
1.045287,1.385556
1.043626,1.404129
1.042928,1.386610
1.041517,1.396464
1.041642,1.380542
