0.140000,12.522076,12.340818
0.610000,8.659858,8.722757
0.780000,8.472634,8.374007
0.075000,13.785784,13.855852
0.060000,14.047353,14.274510
0.750000,8.432468,8.425288
0.260000,10.535871,10.572195
1.320000,7.911029,7.797995
1.430000,7.894264,7.710933
0.655000,8.685849,8.614776
0.380000,9.868632,9.617479
1.530000,7.636569,7.618268
1.285000,7.863870,7.825167
1.085000,7.980434,7.994861
-0.055000,14.348839,14.567377
0.770000,8.484225,8.390711
1.035000,7.779062,8.044158
0.695000,8.573363,8.529377
0.310000,10.154777,10.105633
0.775000,8.342576,8.382311
0.355000,9.783745,9.773805
0.220000,10.918994,11.042877
1.505000,7.858480,7.643724
1.060000,7.920039,8.019053
1.140000,7.794753,7.944473
0.625000,8.672454,8.685212
0.370000,9.665171,9.677896
1.090000,7.770120,7.990125
-0.290000,11.102178,11.008592
1.315000,7.595221,7.801866
-0.225000,11.737708,11.633522
0.515000,9.073888,9.005665
0.410000,9.430501,9.451345
1.125000,7.779697,7.957861
0.470000,9.037752,9.175055
1.225000,7.795898,7.872747
1.425000,7.616478,7.715080
4.398362,1.083888,1.118821
1.445000,7.764112,7.698301
1.350000,7.631361,7.774755
1.010000,8.075788,8.070249
0.535000,8.786612,8.938618
1.545000,7.496153,7.601956
0.705000,8.395921,8.509384
0.875000,8.299943,8.232058
8.788448,1.017878,1.144852
1.460000,7.496748,7.685333
1.025000,8.126620,8.054472
0.940000,7.942295,8.149288
1.485000,7.659816,7.662791
1.050000,7.896824,8.028981
0.730000,8.337459,8.461531
6.279828,1.407865,1.142570
0.665000,8.447189,8.592567
0.455000,9.291525,9.238106
1.440000,7.611296,7.702548
1.130000,7.859319,7.953369
-0.240000,11.496218,11.475667
0.275000,10.415503,10.419539
0.295000,10.077362,10.233420
0.125000,12.602130,12.649514
-0.060000,14.113445,14.434630
0.400000,9.335470,9.504354
-0.190000,12.607439,12.041983
0.935000,8.107907,8.155310
0.825000,8.407988,8.303239
0.570000,8.846487,8.831517
1.270000,7.752668,7.836907
1.525000,7.569115,7.623523
0.395000,9.435114,9.531719
1.080000,8.322979,7.999630
1.290000,8.076582,7.821270
0.910000,8.205981,8.186243
0.195000,11.287231,11.391705
0.530000,8.679278,8.954952
0.630000,8.798022,8.673056
-0.070000,14.139082,14.179714
6.488879,0.870873,1.143116
0.680000,8.793177,8.560350
0.960000,7.989518,8.125732
0.305000,10.137639,10.147175
0.795000,8.218589,8.349642
-0.170000,12.362313,12.306435
0.555000,8.925940,8.875927
1.000000,8.007988,8.080979
0.820000,7.766131,8.310766
0.285000,10.226139,10.324114
0.100000,13.307301,13.217292
1.075000,7.909311,8.004433
1.155000,7.956698,7.931332
0.385000,9.175882,9.588264
0.525000,8.911613,8.971569
0.335000,9.759132,9.912515
-0.035000,15.371556,15.133600
0.720000,8.673112,8.480318
0.765000,8.446510,8.399206
0.145000,12.107385,12.242988
0.945000,8.037940,8.143320
1.275000,7.762057,7.832983
0.995000,8.138874,8.086412
0.205000,11.164818,11.246616
-0.140000,13.072084,12.758564
-0.050000,14.710401,14.703667
-0.160000,12.990170,12.449032
6.070776,1.288283,1.141857
0.050000,14.438238,14.568718
0.345000,9.684417,9.841531
4.816466,0.868572,1.129693
1.535000,7.499953,7.612926
0.445000,9.435246,9.282221
0.845000,8.398443,8.273896
1.355000,7.677830,7.770866
1.190000,7.849940,7.901524
1.070000,7.871513,8.009273
0.595000,8.833676,8.761997
0.650000,8.696955,8.626111
0.915000,8.168523,8.179943
0.105000,13.012204,13.098214
0.165000,11.787808,11.875729
0.930000,8.133429,8.161383
-0.125000,13.048576,13.015113
1.120000,7.970508,7.962377
0.130000,12.483635,12.544039
-0.100000,13.526872,13.497274
0.920000,8.246052,8.173700
0.270000,10.348423,10.469117
0.325000,10.008485,9.986964
0.990000,8.127520,8.091888
0.860000,8.427822,8.252665
0.700000,8.291195,8.519316
-0.030000,15.408326,15.283819
0.925000,8.169841,8.167513
1.330000,7.850053,7.790257
0.755000,8.409773,8.416492
1.325000,7.689197,7.794126
1.480000,7.647534,7.667404
-0.020000,15.811920,15.594284
1.365000,7.944168,7.763068
0.340000,10.075601,9.876603
-0.295000,10.783203,10.966315
-0.135000,12.835706,12.841585
0.690000,8.695962,8.539569
-0.180000,12.367474,12.170973
0.600000,8.811189,8.748719
0.160000,12.259515,11.964029
0.420000,9.000736,9.400524
1.175000,7.949182,7.914160
1.210000,7.897639,7.884967
0.020000,15.827565,15.523847
5.025517,1.264589,1.133293
0.890000,8.135336,8.212048
-0.250000,11.481772,11.375336
0.870000,8.371100,8.238858
0.330000,9.887418,9.949293
-0.285000,11.375171,11.051621
1.095000,7.967512,7.985423
1.260000,7.644441,7.844781
-0.110000,13.278282,13.295633
0.565000,8.929730,8.846085
-0.130000,13.010024,12.927069
0.980000,7.977351,8.102980
0.135000,12.318460,12.441155
0.040000,15.010026,14.875059
0.660000,8.573188,8.603596
0.725000,8.405131,8.470867
1.375000,7.725371,7.755236
0.175000,11.913782,11.705868
0.120000,12.874139,12.757627
0.985000,8.037444,8.097411
0.005000,15.600628,15.717489
1.205000,8.074119,7.889076
1.470000,7.560059,7.676468
-0.080000,13.914923,13.938768
0.030000,14.947413,15.193484
1.030000,8.062694,8.049294
0.740000,8.514313,8.443193
0.350000,9.693595,9.807273
0.435000,9.190042,9.328115
0.155000,12.129006,12.054640
-0.120000,13.133561,13.105823
-0.195000,12.396040,11.979727
1.515000,7.687532,7.633779
0.190000,11.578459,11.467174
0.185000,11.558758,11.544657
0.360000,9.508206,9.741100
1.020000,8.077721,8.059688
1.200000,7.635044,7.893205
0.315000,9.995232,10.065105
1.395000,7.834521,7.739407
1.410000,7.948108,7.727350
0.550000,8.861187,8.891214
0.510000,9.078859,9.023163
0.735000,8.426820,8.452309
0.590000,8.851896,8.775476
1.310000,7.741648,7.805740
3.144052,1.141048,1.138989
0.180000,11.846605,11.624206
0.675000,8.265120,8.570948
-0.245000,11.479664,11.425032
1.360000,7.724715,7.766973
-0.155000,12.864898,12.523228
-0.205000,11.982170,11.859356
1.045000,7.981162,8.034001
1.215000,7.845639,7.880876
-0.230000,11.433460,11.579875
1.510000,7.394104,7.638789
3.562155,1.068873,1.073962
8.579397,1.019704,1.144821
-0.275000,10.886230,11.140010
1.005000,8.241825,8.075594
-0.150000,12.768425,12.599485
0.810000,8.182822,8.326067
1.450000,7.826902,7.694019
-0.255000,11.100361,11.326546
7.952241,1.414773,1.144657
-0.210000,11.391807,11.801115
0.615000,8.874852,8.710058
0.830000,8.206223,8.295788
0.240000,10.792177,10.795178
1.235000,7.788778,7.864684
-0.265000,11.401953,11.231600
1.165000,8.026120,7.922698
0.070000,13.738412,13.992402
1.195000,7.582611,7.897353
5.861724,0.714567,1.140928
1.170000,7.970271,7.918416
0.965000,8.034652,8.119970
1.435000,7.702024,7.706758
-0.090000,13.564208,13.711450
-0.105000,13.445344,13.394928
0.150000,12.136166,12.147609
0.540000,8.740801,8.922555
0.015000,15.680123,15.587915
0.080000,13.573673,13.722284
1.230000,7.611594,7.868707
0.575000,8.863757,8.817179
0.390000,9.661131,9.559683
1.340000,7.726628,7.782511
0.250000,10.635677,10.680770
-0.220000,11.722782,11.688247
0.365000,9.419713,9.709139
0.905000,8.227998,8.192604
1.180000,8.157691,7.909925
-0.280000,11.235453,11.095423
7.743190,1.006562,1.144568
0.045000,14.604267,14.720374
0.375000,9.617651,9.647347
0.520000,9.166828,8.988469
7.325086,1.285360,1.144304
0.970000,7.983266,8.114260
1.420000,7.711055,7.719195
7.534138,1.133263,1.144453
1.150000,7.971511,7.935686
0.320000,9.980819,10.025558
-0.260000,11.194298,11.278644
0.235000,10.810044,10.854675
1.490000,7.515911,7.658119
8.161293,1.004130,1.144725
1.100000,8.367324,7.980751
1.040000,8.113389,8.039061
0.025000,15.967263,15.357188
-0.010000,15.788643,15.917569
5.652672,1.253832,1.139713
0.840000,8.008078,8.281120
0.670000,8.682459,8.581686
