5224.435547,4924.753418
307.033020,236.304611
30.513735,24.677792
11.246530,10.335956
1.992624,2.633525
1.461113,1.877524
1.257993,1.570599
1.177330,1.492672
1.135168,1.445553
1.110273,1.406759
1.096171,1.390420
1.082579,1.395599
1.075911,1.411991
1.068611,1.394441
1.064023,1.406381
1.059450,1.398834
1.058496,1.414672
1.053530,1.389364
1.050773,1.395072
1.049874,1.405265
1.048032,1.390046
1.046088,1.392454
1.044796,1.393420
1.042223,1.399817
1.040784,1.405543
1.040497,1.421813
1.038638,1.405377
1.038248,1.416224
1.036537,1.413358
1.035721,1.423510
1.036042,1.425773
1.035002,1.434027
1.033659,1.409374
1.033146,1.409513
1.032140,1.411493
1.031402,1.432444
1.029760,1.417193
1.029058,1.430827
1.028190,1.420847
1.027011,1.426815
