-0.300000,11.035711
-0.299690,11.037700
-0.299380,11.039693
-0.299070,11.041688
-0.298760,11.043692
-0.298450,11.045696
-0.298140,11.047707
-0.297831,11.049719
-0.297521,11.051734
-0.297211,11.053757
-0.296901,11.055779
-0.296591,11.057806
-0.296281,11.059839
-0.295971,11.061874
-0.295661,11.063915
-0.295351,11.065958
-0.295041,11.068006
-0.294731,11.070059
-0.294421,11.072115
-0.294111,11.074172
-0.293801,11.076238
-0.293492,11.078303
-0.293182,11.080375
-0.292872,11.082450
-0.292562,11.084531
-0.292252,11.086612
-0.291942,11.088701
-0.291632,11.090793
-0.291322,11.092888
-0.291012,11.094986
-0.290702,11.097091
-0.290392,11.099198
-0.290082,11.101309
-0.289772,11.103424
-0.289462,11.105544
-0.289153,11.107667
-0.288843,11.109796
-0.288533,11.111927
-0.288223,11.114062
-0.287913,11.116203
-0.287603,11.118349
-0.287293,11.120500
-0.286983,11.122648
-0.286673,11.124804
-0.286363,11.126968
-0.286053,11.129132
-0.285743,11.131301
-0.285433,11.133474
-0.285124,11.135653
-0.284814,11.137835
-0.284504,11.140018
-0.284194,11.142208
-0.283884,11.144405
-0.283574,11.146605
-0.283264,11.148807
-0.282954,11.151014
-0.282644,11.153222
-0.282334,11.155439
-0.282024,11.157660
-0.281714,11.159884
-0.281404,11.162112
-0.281094,11.164347
-0.280785,11.166583
-0.280475,11.168822
-0.280165,11.171069
-0.279855,11.173318
-0.279545,11.175571
-0.279235,11.177831
-0.278925,11.180095
-0.278615,11.182364
-0.278305,11.184635
-0.277995,11.186910
-0.277685,11.189191
-0.277375,11.191479
-0.277065,11.193766
-0.276755,11.196060
-0.276446,11.198359
-0.276136,11.200662
-0.275826,11.202968
-0.275516,11.205282
-0.275206,11.207594
-0.274896,11.209917
-0.274586,11.212242
-0.274276,11.214573
-0.273966,11.216907
-0.273656,11.219245
-0.273346,11.221588
-0.273036,11.223937
-0.272726,11.226289
-0.272416,11.228646
-0.272107,11.231005
-0.271797,11.233373
-0.271487,11.235742
-0.271177,11.238117
-0.270867,11.240497
-0.270557,11.242884
-0.270247,11.245272
-0.269937,11.247665
-0.269627,11.250064
-0.269317,11.252465
-0.269007,11.254874
-0.268697,11.257287
-0.268387,11.259705
-0.268078,11.262125
-0.267768,11.264550
-0.267458,11.266984
-0.267148,11.269417
-0.266838,11.271858
-0.266528,11.274303
-0.266218,11.276755
-0.265908,11.279209
-0.265598,11.281668
-0.265288,11.284133
-0.264978,11.286602
-0.264668,11.289076
-0.264358,11.291556
-0.264048,11.294036
-0.263739,11.296527
-0.263429,11.299018
-0.263119,11.301517
-0.262809,11.304020
-0.262499,11.306527
-0.262189,11.309037
-0.261879,11.311557
-0.261569,11.314079
-0.261259,11.316608
-0.260949,11.319137
-0.260639,11.321677
-0.260329,11.324218
-0.260019,11.326765
-0.259709,11.329316
-0.259400,11.331874
-0.259090,11.334435
-0.258780,11.337002
-0.258470,11.339575
-0.258160,11.342150
-0.257850,11.344732
-0.257540,11.347318
-0.257230,11.349913
-0.256920,11.352507
-0.256610,11.355105
-0.256300,11.357718
-0.255990,11.360328
-0.255680,11.362944
-0.255371,11.365568
-0.255061,11.368192
-0.254751,11.370829
-0.254441,11.373466
-0.254131,11.376108
-0.253821,11.378756
-0.253511,11.381407
-0.253201,11.384066
-0.252891,11.386728
-0.252581,11.389400
-0.252271,11.392073
-0.251961,11.394750
-0.251651,11.397433
-0.251341,11.400123
-0.251032,11.402817
-0.250722,11.405519
-0.250412,11.408220
-0.250102,11.410933
-0.249792,11.413649
-0.249482,11.416369
-0.249172,11.419095
-0.248862,11.421826
-0.248552,11.424564
-0.248242,11.427303
-0.247932,11.430051
-0.247622,11.432804
-0.247312,11.435563
-0.247002,11.438327
-0.246693,11.441093
-0.246383,11.443871
-0.246073,11.446651
-0.245763,11.449435
-0.245453,11.452226
-0.245143,11.455020
-0.244833,11.457821
-0.244523,11.460629
-0.244213,11.463442
-0.243903,11.466258
-0.243593,11.469083
-0.243283,11.471909
-0.242973,11.474745
-0.242664,11.477586
-0.242354,11.480430
-0.242044,11.483281
-0.241734,11.486138
-0.241424,11.488999
-0.241114,11.491865
-0.240804,11.494740
-0.240494,11.497618
-0.240184,11.500504
-0.239874,11.503391
-0.239564,11.506287
-0.239254,11.509189
-0.238944,11.512094
-0.238634,11.515006
-0.238325,11.517926
-0.238015,11.520848
-0.237705,11.523779
-0.237395,11.526711
-0.237085,11.529655
-0.236775,11.532601
-0.236465,11.535553
-0.236155,11.538512
-0.235845,11.541475
-0.235535,11.544445
-0.235225,11.547420
-0.234915,11.550402
-0.234605,11.553387
-0.234295,11.556383
-0.233986,11.559381
-0.233676,11.562384
-0.233366,11.565394
-0.233056,11.568412
-0.232746,11.571435
-0.232436,11.574462
-0.232126,11.577495
-0.231816,11.580534
-0.231506,11.583581
-0.231196,11.586631
-0.230886,11.589687
-0.230576,11.592754
-0.230266,11.595823
-0.229956,11.598896
-0.229647,11.601977
-0.229337,11.605065
-0.229027,11.608158
-0.228717,11.611258
-0.228407,11.614365
-0.228097,11.617476
-0.227787,11.620592
-0.227477,11.623716
-0.227167,11.626844
-0.226857,11.629981
-0.226547,11.633121
-0.226237,11.636271
-0.225927,11.639422
-0.225618,11.642585
-0.225308,11.645750
-0.224998,11.648922
-0.224688,11.652100
-0.224378,11.655287
-0.224068,11.658474
-0.223758,11.661674
-0.223448,11.664875
-0.223138,11.668086
-0.222828,11.671301
-0.222518,11.674522
-0.222208,11.677751
-0.221898,11.680985
-0.221588,11.684227
-0.221279,11.687472
-0.220969,11.690726
-0.220659,11.693986
-0.220349,11.697252
-0.220039,11.700524
-0.219729,11.703802
-0.219419,11.707090
-0.219109,11.710380
-0.218799,11.713677
-0.218489,11.716979
-0.218179,11.720291
-0.217869,11.723610
-0.217559,11.726932
-0.217249,11.730261
-0.216940,11.733597
-0.216630,11.736939
-0.216320,11.740289
-0.216010,11.743645
-0.215700,11.747005
-0.215390,11.750375
-0.215080,11.753750
-0.214770,11.757132
-0.214460,11.760524
-0.214150,11.763914
-0.213840,11.767317
-0.213530,11.770724
-0.213220,11.774137
-0.212911,11.777559
-0.212601,11.780987
-0.212291,11.784421
-0.211981,11.787862
-0.211671,11.791309
-0.211361,11.794764
-0.211051,11.798224
-0.210741,11.801693
-0.210431,11.805164
-0.210121,11.808648
-0.209811,11.812134
-0.209501,11.815630
-0.209191,11.819130
-0.208881,11.822639
-0.208572,11.826153
-0.208262,11.829674
-0.207952,11.833203
-0.207642,11.836739
-0.207332,11.840280
-0.207022,11.843827
-0.206712,11.847383
-0.206402,11.850945
-0.206092,11.854515
-0.205782,11.858091
-0.205472,11.861675
-0.205162,11.865266
-0.204852,11.868862
-0.204542,11.872466
-0.204233,11.876076
-0.203923,11.879693
-0.203613,11.883316
-0.203303,11.886948
-0.202993,11.890587
