-0.300000,11.110094
-0.299690,11.111729
-0.299380,11.113365
-0.299070,11.115008
-0.298760,11.116657
-0.298450,11.118311
-0.298140,11.119970
-0.297831,11.121634
-0.297521,11.123302
-0.297211,11.124977
-0.296901,11.126657
-0.296591,11.128342
-0.296281,11.130033
-0.295971,11.131729
-0.295661,11.133430
-0.295351,11.135136
-0.295041,11.136848
-0.294731,11.138565
-0.294421,11.140287
-0.294111,11.142015
-0.293801,11.143751
-0.293492,11.145489
-0.293182,11.147233
-0.292872,11.148983
-0.292562,11.150740
-0.292252,11.152500
-0.291942,11.154266
-0.291632,11.156039
-0.291322,11.157816
-0.291012,11.159600
-0.290702,11.161389
-0.290392,11.163185
-0.290082,11.164985
-0.289772,11.166790
-0.289462,11.168602
-0.289153,11.170420
-0.288843,11.172243
-0.288533,11.174071
-0.288223,11.175907
-0.287913,11.177747
-0.287603,11.179592
-0.287293,11.181446
-0.286983,11.183305
-0.286673,11.185167
-0.286363,11.187037
-0.286053,11.188912
-0.285743,11.190794
-0.285433,11.192682
-0.285124,11.194576
-0.284814,11.196475
-0.284504,11.198380
-0.284194,11.200293
-0.283884,11.202209
-0.283574,11.204133
-0.283264,11.206062
-0.282954,11.207999
-0.282644,11.209940
-0.282334,11.211887
-0.282024,11.213840
-0.281714,11.215801
-0.281404,11.217768
-0.281094,11.219741
-0.280785,11.221720
-0.280475,11.223704
-0.280165,11.225697
-0.279855,11.227694
-0.279545,11.229696
-0.279235,11.231707
-0.278925,11.233725
-0.278615,11.235746
-0.278305,11.237776
-0.277995,11.239811
-0.277685,11.241852
-0.277375,11.243900
-0.277065,11.245955
-0.276755,11.248016
-0.276446,11.250084
-0.276136,11.252157
-0.275826,11.254239
-0.275516,11.256327
-0.275206,11.258420
-0.274896,11.260519
-0.274586,11.262625
-0.274276,11.264740
-0.273966,11.266859
-0.273656,11.268986
-0.273346,11.271119
-0.273036,11.273259
-0.272726,11.275406
-0.272416,11.277558
-0.272107,11.279718
-0.271797,11.281885
-0.271487,11.284060
-0.271177,11.286239
-0.270867,11.288426
-0.270557,11.290620
-0.270247,11.292822
-0.269937,11.295029
-0.269627,11.297243
-0.269317,11.299463
-0.269007,11.301691
-0.268697,11.303928
-0.268387,11.306170
-0.268078,11.308418
-0.267768,11.310674
-0.267458,11.312937
-0.267148,11.315207
-0.266838,11.317484
-0.266528,11.319767
-0.266218,11.322060
-0.265908,11.324358
-0.265598,11.326662
-0.265288,11.328974
-0.264978,11.331294
-0.264668,11.333622
-0.264358,11.335955
-0.264048,11.338296
-0.263739,11.340643
-0.263429,11.343000
-0.263119,11.345362
-0.262809,11.347733
-0.262499,11.350109
-0.262189,11.352493
-0.261879,11.354885
-0.261569,11.357285
-0.261259,11.359692
-0.260949,11.362104
-0.260639,11.364527
-0.260329,11.366954
-0.260019,11.369390
-0.259709,11.371835
-0.259400,11.374285
-0.259090,11.376743
-0.258780,11.379208
-0.258470,11.381681
-0.258160,11.384163
-0.257850,11.386650
-0.257540,11.389147
-0.257230,11.391649
-0.256920,11.394161
-0.256610,11.396679
-0.256300,11.399206
-0.255990,11.401740
-0.255680,11.404282
-0.255371,11.406830
-0.255061,11.409387
-0.254751,11.411951
-0.254441,11.414523
-0.254131,11.417103
-0.253821,11.419690
-0.253511,11.422285
-0.253201,11.424889
-0.252891,11.427500
-0.252581,11.430119
-0.252271,11.432743
-0.251961,11.435379
-0.251651,11.438021
-0.251341,11.440670
-0.251032,11.443328
-0.250722,11.445993
-0.250412,11.448668
-0.250102,11.451348
-0.249792,11.454038
-0.249482,11.456736
-0.249172,11.459440
-0.248862,11.462154
-0.248552,11.464875
-0.248242,11.467605
-0.247932,11.470341
-0.247622,11.473087
-0.247312,11.475840
-0.247002,11.478601
-0.246693,11.481371
-0.246383,11.484148
-0.246073,11.486933
-0.245763,11.489727
-0.245453,11.492528
-0.245143,11.495338
-0.244833,11.498158
-0.244523,11.500982
-0.244213,11.503817
-0.243903,11.506659
-0.243593,11.509510
-0.243283,11.512369
-0.242973,11.515235
-0.242664,11.518110
-0.242354,11.520994
-0.242044,11.523886
-0.241734,11.526787
-0.241424,11.529694
-0.241114,11.532610
-0.240804,11.535534
-0.240494,11.538467
-0.240184,11.541409
-0.239874,11.544358
-0.239564,11.547316
-0.239254,11.550282
-0.238944,11.553258
-0.238634,11.556240
-0.238325,11.559231
-0.238015,11.562230
-0.237705,11.565239
-0.237395,11.568254
-0.237085,11.571281
-0.236775,11.574313
-0.236465,11.577354
-0.236155,11.580405
-0.235845,11.583464
-0.235535,11.586531
-0.235225,11.589605
-0.234915,11.592690
-0.234605,11.595781
-0.234295,11.598882
-0.233986,11.601992
-0.233676,11.605109
-0.233366,11.608235
-0.233056,11.611370
-0.232746,11.614512
-0.232436,11.617664
-0.232126,11.620824
-0.231816,11.623993
-0.231506,11.627171
-0.231196,11.630356
-0.230886,11.633549
-0.230576,11.636752
-0.230266,11.639964
-0.229956,11.643183
-0.229647,11.646411
-0.229337,11.649648
-0.229027,11.652893
-0.228717,11.656147
-0.228407,11.659410
-0.228097,11.662681
-0.227787,11.665960
-0.227477,11.669249
-0.227167,11.672544
-0.226857,11.675850
-0.226547,11.679164
-0.226237,11.682487
-0.225927,11.685818
-0.225618,11.689157
-0.225308,11.692505
-0.224998,11.695862
-0.224688,11.699226
-0.224378,11.702600
-0.224068,11.705982
-0.223758,11.709373
-0.223448,11.712772
-0.223138,11.716180
-0.222828,11.719598
-0.222518,11.723023
-0.222208,11.726456
-0.221898,11.729898
-0.221588,11.733349
-0.221279,11.736809
-0.220969,11.740275
-0.220659,11.743753
-0.220349,11.747238
-0.220039,11.750731
-0.219729,11.754233
-0.219419,11.757744
-0.219109,11.761263
-0.218799,11.764791
-0.218489,11.768326
-0.218179,11.771872
-0.217869,11.775425
-0.217559,11.778986
-0.217249,11.782557
-0.216940,11.786135
-0.216630,11.789721
-0.216320,11.793318
-0.216010,11.796921
-0.215700,11.800534
-0.215390,11.804154
-0.215080,11.807785
-0.214770,11.811423
-0.214460,11.815067
-0.214150,11.818723
-0.213840,11.822387
-0.213530,11.826057
-0.213220,11.829737
-0.212911,11.833426
-0.212601,11.837121
-0.212291,11.840826
-0.211981,11.844540
-0.211671,11.848261
-0.211361,11.851991
-0.211051,11.855729
-0.210741,11.859476
-0.210431,11.863229
-0.210121,11.866991
-0.209811,11.870764
-0.209501,11.874544
-0.209191,11.878331
-0.208881,11.882126
-0.208572,11.885931
-0.208262,11.889742
-0.207952,11.893562
-0.207642,11.897392
-0.207332,11.901228
-0.207022,11.905072
-0.206712,11.908926
-0.206402,11.912786
-0.206092,11.916656
-0.205782,11.920532
-0.205472,11.924417
-0.205162,11.928310
-0.204852,11.932211
-0.204542,11.936120
-0.204233,11.940037
-0.203923,11.943962
-0.203613,11.947895
-0.203303,11.951836
-0.202993,11.955784
-0.202683,11.959740
-0.202373,11.963705
-0.202063,11.967676
-0.201753,11.971655
-0.201443,11.975644
-0.201133,11.979639
-0.200823,11.983642
-0.200513,11.987654
-0.200204,11.991671
-0.199894,11.995697
-0.199584,11.999730
-0.199274,12.003771
-0.198964,12.007820
-0.198654,12.011877
-0.198344,12.015941
-0.198034,12.020012
-0.197724,12.024091
-0.197414,12.028176
-0.197104,12.032271
-0.196794,12.036371
-0.196484,12.040480
-0.196174,12.044596
-0.195865,12.048717
-0.195555,12.052848
-0.195245,12.056988
-0.194935,12.061131
-0.194625,12.065283
-0.194315,12.069442
-0.194005,12.073609
-0.193695,12.077784
-0.193385,12.081964
-0.193075,12.086151
-0.192765,12.090344
-0.192455,12.094545
-0.192145,12.098755
-0.191835,12.102970
-0.191526,12.107193
-0.191216,12.111422
-0.190906,12.115657
-0.190596,12.119900
-0.190286,12.124149
-0.189976,12.128405
-0.189666,12.132668
-0.189356,12.136938
-0.189046,12.141212
-0.188736,12.145496
-0.188426,12.149786
-0.188116,12.154081
-0.187806,12.158382
-0.187496,12.162692
-0.187187,12.167007
-0.186877,12.171329
-0.186567,12.175655
-0.186257,12.179990
-0.185947,12.184331
-0.185637,12.188677
-0.185327,12.193028
-0.185017,12.197388
-0.184707,12.201754
-0.184397,12.206124
-0.184087,12.210501
-0.183777,12.214884
-0.183467,12.219273
-0.183158,12.223668
-0.182848,12.228068
-0.182538,12.232474
-0.182228,12.236887
-0.181918,12.241305
-0.181608,12.245729
-0.181298,12.250158
-0.180988,12.254594
-0.180678,12.259035
-0.180368,12.263481
-0.180058,12.267933
-0.179748,12.272389
-0.179438,12.276852
-0.179128,12.281321
-0.178819,12.285793
-0.178509,12.290273
-0.178199,12.294756
-0.177889,12.299246
-0.177579,12.303740
-0.177269,12.308239
-0.176959,12.312742
-0.176649,12.317253
-0.176339,12.321768
-0.176029,12.326287
-0.175719,12.330812
-0.175409,12.335341
-0.175099,12.339875
-0.174789,12.344414
-0.174480,12.348957
-0.174170,12.353506
-0.173860,12.358059
-0.173550,12.362616
-0.173240,12.367179
-0.172930,12.371746
-0.172620,12.376316
-0.172310,12.380892
-0.172000,12.385472
-0.171690,12.390056
-0.171380,12.394645
-0.171070,12.399238
-0.170760,12.403835
-0.170451,12.408436
-0.170141,12.413041
-0.169831,12.417650
-0.169521,12.422264
-0.169211,12.426882
-0.168901,12.431503
-0.168591,12.436130
-0.168281,12.440758
-0.167971,12.445391
-0.167661,12.450027
-0.167351,12.454668
-0.167041,12.459312
-0.166731,12.463961
-0.166421,12.468611
-0.166112,12.473266
-0.165802,12.477924
-0.165492,12.482587
-0.165182,12.487251
-0.164872,12.491920
-0.164562,12.496593
-0.164252,12.501267
-0.163942,12.505945
-0.163632,12.510628
-0.163322,12.515312
-0.163012,12.520000
-0.162702,12.524692
-0.162392,12.529385
-0.162082,12.534082
-0.161773,12.538782
-0.161463,12.543486
-0.161153,12.548191
-0.160843,12.552898
-0.160533,12.557611
-0.160223,12.562325
-0.159913,12.567041
-0.159603,12.571760
-0.159293,12.576483
-0.158983,12.581208
-0.158673,12.585935
-0.158363,12.590664
-0.158053,12.595396
-0.157744,12.600130
-0.157434,12.604867
-0.157124,12.609606
-0.156814,12.614347
-0.156504,12.619091
-0.156194,12.623837
-0.155884,12.628585
-0.155574,12.633335
-0.155264,12.638086
-0.154954,12.642842
-0.154644,12.647598
-0.154334,12.652357
-0.154024,12.657118
-0.153714,12.661880
-0.153405,12.666645
-0.153095,12.671411
-0.152785,12.676179
-0.152475,12.680948
-0.152165,12.685720
-0.151855,12.690494
-0.151545,12.695269
-0.151235,12.700045
-0.150925,12.704823
-0.150615,12.709604
-0.150305,12.714386
-0.149995,12.719168
-0.149685,12.723953
-0.149375,12.728741
-0.149066,12.733528
-0.148756,12.738317
-0.148446,12.743107
-0.148136,12.747900
-0.147826,12.752692
-0.147516,12.757487
-0.147206,12.762283
-0.146896,12.767082
-0.146586,12.771879
-0.146276,12.776681
-0.145966,12.781482
-0.145656,12.786284
-0.145346,12.791089
-0.145037,12.795894
-0.144727,12.800699
-0.144417,12.805508
-0.144107,12.810316
-0.143797,12.815125
-0.143487,12.819937
-0.143177,12.824750
-0.142867,12.829562
-0.142557,12.834376
-0.142247,12.839191
-0.141937,12.844007
-0.141627,12.848826
-0.141317,12.853644
-0.141007,12.858463
-0.140698,12.863285
-0.140388,12.868107
-0.140078,12.872930
-0.139768,12.877754
-0.139458,12.882580
-0.139148,12.887403
-0.138838,12.892231
-0.138528,12.897060
-0.138218,12.901890
-0.137908,12.906719
-0.137598,12.911551
-0.137288,12.916383
-0.136978,12.921216
-0.136668,12.926051
-0.136359,12.930887
-0.136049,12.935724
-0.135739,12.940561
-0.135429,12.945400
-0.135119,12.950241
-0.134809,12.955081
-0.134499,12.959925
-0.134189,12.964767
-0.133879,12.969614
-0.133569,12.974460
-0.133259,12.979307
-0.132949,12.984158
-0.132639,12.989006
-0.132329,12.993858
-0.132020,12.998711
-0.131710,13.003563
-0.131400,13.008421
-0.131090,13.013277
-0.130780,13.018136
-0.130470,13.022995
-0.130160,13.027857
-0.129850,13.032721
-0.129540,13.037584
-0.129230,13.042452
-0.128920,13.047319
-0.128610,13.052189
-0.128300,13.057060
-0.127991,13.061935
-0.127681,13.066813
-0.127371,13.071688
-0.127061,13.076568
-0.126751,13.081449
-0.126441,13.086332
-0.126131,13.091217
-0.125821,13.096107
-0.125511,13.100998
-0.125201,13.105889
-0.124891,13.110785
-0.124581,13.115683
-0.124271,13.120583
-0.123961,13.125484
-0.123652,13.130390
-0.123342,13.135298
-0.123032,13.140209
-0.122722,13.145123
-0.122412,13.150040
-0.122102,13.154959
-0.121792,13.159883
-0.121482,13.164810
-0.121172,13.169739
-0.120862,13.174669
-0.120552,13.179607
-0.120242,13.184547
-0.119932,13.189491
-0.119622,13.194440
-0.119313,13.199390
-0.119003,13.204346
-0.118693,13.209305
-0.118383,13.214270
-0.118073,13.219236
-0.117763,13.224208
-0.117453,13.229185
-0.117143,13.234165
-0.116833,13.239151
-0.116523,13.244143
-0.116213,13.249138
-0.115903,13.254139
-0.115593,13.259146
-0.115284,13.264157
-0.114974,13.269175
-0.114664,13.274197
-0.114354,13.279224
-0.114044,13.284259
-0.113734,13.289299
-0.113424,13.294345
-0.113114,13.299397
-0.112804,13.304455
-0.112494,13.309521
-0.112184,13.314591
-0.111874,13.319670
-0.111564,13.324758
-0.111254,13.329851
-0.110945,13.334951
-0.110635,13.340058
-0.110325,13.345175
-0.110015,13.350298
-0.109705,13.355429
-0.109395,13.360567
-0.109085,13.365715
-0.108775,13.370873
-0.108465,13.376038
-0.108155,13.381211
-0.107845,13.386395
-0.107535,13.391586
-0.107225,13.396788
-0.106915,13.401999
-0.106606,13.407221
-0.106296,13.412451
-0.105986,13.417692
-0.105676,13.422943
-0.105366,13.428205
-0.105056,13.433477
-0.104746,13.438763
-0.104436,13.444058
-0.104126,13.449365
-0.103816,13.454682
-0.103506,13.460014
-0.103196,13.465355
-0.102886,13.470711
-0.102577,13.476078
-0.102267,13.481457
-0.101957,13.486850
-0.101647,13.492256
-0.101337,13.497677
-0.101027,13.503109
-0.100717,13.508556
-0.100407,13.514019
-0.100097,13.519493
-0.099787,13.524985
-0.099477,13.530491
-0.099167,13.536011
-0.098857,13.541547
-0.098547,13.547100
-0.098238,13.552667
