0.140000,12.617565,12.351343
0.610000,8.498084,8.715004
0.780000,8.479552,8.381891
0.075000,13.783460,13.875245
0.060000,14.179969,14.301961
0.750000,8.509830,8.431022
0.260000,10.562132,10.571520
1.320000,7.728878,7.814038
1.430000,7.710765,7.730607
0.655000,8.637528,8.611828
0.380000,9.737984,9.597958
1.530000,7.505987,7.645274
1.285000,7.646745,7.840711
1.085000,7.696980,8.010313
-0.055000,15.090662,14.530010
0.770000,8.420199,8.397915
1.035000,8.115567,8.059601
0.695000,8.775763,8.530394
0.310000,10.026373,10.095221
0.775000,8.144078,8.389860
0.355000,9.603947,9.756682
0.220000,11.125449,11.049400
1.505000,7.653711,7.668427
1.060000,7.982715,8.034531
1.140000,7.915328,7.959776
0.625000,8.515267,8.679085
0.370000,9.739640,9.659214
1.090000,7.941885,8.005568
-0.290000,10.980965,11.100692
1.315000,7.774039,7.817821
-0.225000,11.995848,11.735377
0.515000,8.879100,8.988314
0.410000,9.291529,9.430264
1.125000,7.942188,7.973207
0.470000,8.986970,9.154686
1.225000,7.829976,7.887937
1.425000,7.696315,7.734503
4.398362,0.869449,1.126050
1.445000,7.522607,7.718783
1.350000,7.982115,7.791439
1.010000,8.066358,8.085588
0.535000,8.847512,8.923049
1.545000,7.262173,7.630522
0.705000,8.483846,8.511326
0.875000,8.375797,8.244787
8.788448,0.896139,1.111390
1.460000,7.810282,7.706714
1.025000,8.005702,8.069881
0.940000,8.142049,8.163786
1.485000,7.554627,7.685894
1.050000,8.172073,8.044453
0.730000,8.496670,8.465658
6.279828,1.134452,1.112532
0.665000,8.455226,8.590641
0.455000,9.211296,9.217143
1.440000,7.755843,7.722747
1.130000,7.937496,7.968702
-0.240000,11.471959,11.576389
0.275000,10.268273,10.415855
0.295000,10.138638,10.225792
0.125000,12.610307,12.659752
-0.060000,14.204590,14.383487
0.400000,9.559440,9.483637
-0.190000,12.363900,12.137534
0.935000,7.959580,8.169708
0.825000,8.248652,8.313787
0.570000,8.701366,8.819462
1.270000,7.824031,7.852313
1.525000,7.601471,7.650039
0.395000,9.224939,9.511242
1.080000,8.372743,8.015092
1.290000,8.200463,7.836871
0.910000,8.239424,8.200063
0.195000,11.146432,11.401253
0.530000,8.873935,8.938921
0.630000,8.608436,8.667464
-0.070000,13.980871,14.115303
6.488879,0.881095,1.112253
0.680000,8.679740,8.559921
0.960000,7.983109,8.140568
0.305000,9.965979,10.137667
0.795000,8.373320,8.358491
-0.170000,12.255010,12.388840
0.555000,9.118532,8.862322
1.000000,7.974903,8.096253
0.820000,8.224628,8.321052
0.285000,10.346940,10.318437
0.100000,13.143066,13.229130
1.075000,7.678949,8.019901
1.155000,7.937273,7.946588
0.385000,9.430973,9.568380
0.525000,9.297407,8.955080
0.335000,9.854253,9.898024
-0.035000,15.563748,15.214754
0.720000,8.424707,8.483594
0.765000,8.358317,8.406054
0.145000,12.366091,12.253648
0.945000,8.248163,8.157911
1.275000,7.560859,7.848430
0.995000,8.183134,8.101646
0.205000,11.235604,11.255142
-0.140000,13.253757,12.802537
-0.050000,14.903639,14.685755
-0.160000,12.519662,12.521281
6.070776,1.281492,1.112902
0.050000,14.426880,14.602308
0.345000,9.677702,9.825649
4.816466,1.018253,1.119589
1.535000,7.768167,7.640437
0.445000,9.412411,9.261005
0.845000,8.235977,8.285410
1.355000,7.652695,7.787681
1.190000,7.916607,7.916703
1.070000,8.044357,8.024744
0.595000,8.842667,8.752621
0.650000,8.682066,8.622641
0.915000,8.115581,8.193892
0.105000,13.060524,13.109374
0.165000,11.745115,11.886665
0.930000,8.213174,8.175678
-0.125000,13.033644,13.031441
1.120000,8.069379,7.977740
0.130000,12.683153,12.554325
-0.100000,13.508898,13.462656
0.920000,8.165575,8.187769
0.270000,10.429097,10.466438
0.325000,9.973905,9.974009
0.990000,7.981544,8.107081
0.860000,8.134212,8.264819
0.700000,8.473074,8.520800
-0.030000,15.301645,15.413445
0.925000,7.957020,8.181698
1.330000,7.657768,7.806488
0.755000,8.242511,8.422606
1.325000,7.855696,7.810259
1.480000,7.751814,7.690142
-0.020000,15.906642,15.846141
1.365000,7.828077,7.780165
0.340000,9.647971,9.861399
-0.295000,11.309305,11.057551
-0.135000,13.362674,12.876881
0.690000,8.330961,8.540110
-0.180000,12.437159,12.261054
0.600000,8.641347,8.739885
0.160000,12.165268,11.974960
0.420000,9.180766,9.379230
1.175000,7.787153,7.929363
1.210000,8.005467,7.900139
0.020000,15.231493,15.566800
5.025517,0.916161,1.117552
0.890000,8.156490,8.225286
-0.250000,11.236000,11.474655
0.870000,8.329258,8.251407
0.330000,9.695285,9.935551
-0.285000,10.912996,11.144617
1.095000,7.800244,8.000854
1.260000,7.946225,7.860113
-0.110000,13.204402,13.281116
0.565000,8.829128,8.833508
-0.130000,13.212920,12.953121
0.980000,8.061275,8.118072
0.135000,12.235435,12.451548
0.040000,14.918679,14.914306
0.660000,8.505072,8.601160
0.725000,8.547632,8.474571
1.375000,7.905822,7.772639
0.175000,11.921722,11.716621
0.120000,12.812651,12.767896
0.985000,8.209393,8.112553
0.005000,15.822112,16.072836
1.205000,7.809073,7.904244
1.470000,7.546374,7.698505
-0.080000,13.078708,13.875709
0.030000,14.912870,15.236451
1.030000,7.862637,8.064724
0.740000,8.141173,8.448139
0.350000,9.766265,9.790752
0.435000,9.606646,9.306767
0.155000,12.024580,12.065521
-0.120000,13.135050,13.112047
-0.195000,11.726551,12.077278
1.515000,7.561325,7.659360
0.190000,11.514645,11.477131
0.185000,11.628929,11.554955
0.360000,9.666697,9.723421
1.020000,8.111271,8.075081
1.200000,7.790848,7.908375
0.315000,9.936156,10.053816
1.395000,7.757999,7.757520
1.410000,7.711244,7.746076
0.550000,8.529996,8.877106
0.510000,8.919470,9.005403
0.735000,8.306367,8.456848
0.590000,8.696569,8.765560
1.310000,7.639121,7.821614
3.144052,0.959324,1.218004
0.180000,11.470401,11.634764
0.675000,8.574161,8.570026
-0.245000,11.499656,11.525100
1.360000,7.647639,7.783923
-0.155000,12.263575,12.589414
-0.205000,12.201952,11.959646
1.045000,8.029835,8.049466
1.215000,7.825796,7.896051
-0.230000,11.434226,11.681519
1.510000,7.572895,7.663925
3.562155,1.692131,1.162496
8.579397,1.177797,1.111407
-0.275000,11.380875,11.234852
1.005000,8.105074,8.090899
-0.150000,12.535308,12.658930
0.810000,8.215118,8.335802
1.450000,7.687777,7.714790
-0.255000,11.471372,11.425047
7.952241,1.048833,1.111484
-0.210000,12.028517,11.902232
0.615000,8.452696,8.702850
0.830000,8.180631,8.306588
0.240000,10.795472,10.798344
1.235000,7.896096,7.879898
-0.265000,11.247973,11.328314
1.165000,7.930881,7.937925
0.070000,14.057568,14.014227
1.195000,7.760972,7.912528
5.861724,1.148967,1.113390
1.170000,8.262867,7.933632
0.965000,8.259445,8.134876
1.435000,7.684171,7.726688
-0.090000,13.361328,13.659630
-0.105000,13.368330,13.370155
0.150000,12.129412,12.158396
0.540000,9.038521,8.907460
0.015000,16.098125,15.734358
0.080000,13.722556,13.739548
1.230000,7.746889,7.883906
0.575000,8.695727,8.805653
0.390000,9.302270,9.539484
1.340000,7.670499,7.798957
0.250000,10.483422,10.682056
-0.220000,11.871604,11.790106
0.365000,9.667970,9.690936
0.905000,8.328733,8.206287
1.180000,7.899206,7.925119
-0.280000,10.992935,11.189336
7.743190,1.308505,1.111527
0.045000,14.675777,14.756932
0.375000,9.557759,9.628228
0.520000,8.993816,8.971544
7.325086,1.220051,1.111655
0.970000,8.218648,8.129231
1.420000,7.593552,7.738377
7.534138,0.838232,1.111583
1.150000,7.793580,7.950955
0.320000,9.849853,10.013422
-0.260000,11.375410,11.376266
0.235000,10.708859,10.858739
1.490000,7.702218,7.681604
8.161293,1.020289,1.111451
1.100000,7.798658,7.996172
1.040000,8.062615,8.054518
0.025000,15.688607,15.400738
-0.010000,16.240697,16.272482
5.652672,1.168436,1.114037
0.840000,8.355010,8.292402
0.670000,8.620530,8.580266
1.280000,7.785044,7.844565
0.710000,8.495009,8.501970
-0.185000,12.648668,12.198780
0.865000,8.359757,8.258080
0.210000,10.966934,11.184816
-0.175000,12.261907,12.324392
-0.025000,15.779404,15.623888
1.520000,7.678726,7.654735
0.715000,8.209063,8.492725
1.300000,7.677761,7.829222
1.550000,7.696802,7.625441
0.635000,8.523052,8.656016
0.885000,8.194923,8.231730
1.185000,7.699787,7.920900
-0.065000,14.286008,14.245485
0.405000,9.687697,9.456653
0.485000,9.130614,9.095928
1.245000,7.749499,7.871934
1.380000,7.910466,7.768870
8.370345,0.909639,1.111426
5.234569,1.291546,1.116034
0.300000,10.260808,10.181179
1.465000,7.647697,7.702629
0.095000,13.197317,13.351965
0.545000,9.002188,8.892151
1.335000,7.620762,7.802721
0.265000,10.595792,10.518314
0.605000,8.404797,8.727349
-0.075000,14.187413,13.992263
1.390000,7.743643,7.761312
0.200000,11.141604,11.327274
1.240000,7.712776,7.875907
0.490000,9.201855,9.077112
0.440000,9.637212,9.283642
1.400000,7.810728,7.753717
0.085000,13.557666,13.607126
1.555000,7.762477,7.620266
4.189310,1.246981,1.131141
0.955000,8.078776,8.146303
-0.215000,11.363669,11.845720
4.607414,1.034836,1.122332
-0.235000,11.849750,11.628525
2.935000,1.159582,1.275921
1.220000,7.840596,7.891982
0.115000,12.695732,12.878834
-0.015000,15.663216,16.080034
0.800000,8.492047,8.350851
0.580000,8.866106,8.792070
0.855000,8.250970,8.271621
0.460000,9.094850,9.195892
0.495000,8.929728,9.058661
0.785000,8.346687,8.374012
0.255000,10.525816,10.626087
0.790000,8.362396,8.366209
8.997500,1.207513,1.111380
0.280000,10.233891,10.366534
0.620000,8.570835,8.690878
1.475000,7.774428,7.694344
0.505000,9.446183,9.022815
0.090000,13.250977,13.477944
0.760000,8.481462,8.414282
0.215000,11.145726,11.116249
1.015000,7.918197,8.080316
1.295000,7.844343,7.833042
1.250000,7.813960,7.867977
