-0.300000,11.072545
-0.299690,11.074442
-0.299380,11.076344
-0.299070,11.078250
-0.298760,11.080160
-0.298450,11.082076
-0.298140,11.083994
-0.297831,11.085917
-0.297521,11.087847
-0.297211,11.089778
-0.296901,11.091715
-0.296591,11.093657
-0.296281,11.095602
-0.295971,11.097552
-0.295661,11.099505
-0.295351,11.101464
-0.295041,11.103429
-0.294731,11.105395
-0.294421,11.107367
-0.294111,11.109344
-0.293801,11.111324
-0.293492,11.113311
-0.293182,11.115301
-0.292872,11.117294
-0.292562,11.119293
-0.292252,11.121297
-0.291942,11.123305
-0.291632,11.125317
-0.291322,11.127334
-0.291012,11.129354
-0.290702,11.131381
-0.290392,11.133412
-0.290082,11.135448
-0.289772,11.137488
-0.289462,11.139532
-0.289153,11.141581
-0.288843,11.143634
-0.288533,11.145692
-0.288223,11.147755
-0.287913,11.149822
-0.287603,11.151895
-0.287293,11.153972
-0.286983,11.156053
-0.286673,11.158138
-0.286363,11.160229
-0.286053,11.162324
-0.285743,11.164424
-0.285433,11.166530
-0.285124,11.168640
-0.284814,11.170754
-0.284504,11.172874
-0.284194,11.174996
-0.283884,11.177125
-0.283574,11.179259
-0.283264,11.181396
-0.282954,11.183539
-0.282644,11.185687
-0.282334,11.187840
-0.282024,11.189996
-0.281714,11.192160
-0.281404,11.194325
-0.281094,11.196498
-0.280785,11.198674
-0.280475,11.200854
-0.280165,11.203042
-0.279855,11.205234
-0.279545,11.207430
-0.279235,11.209631
-0.278925,11.211836
-0.278615,11.214046
-0.278305,11.216262
-0.277995,11.218482
-0.277685,11.220707
-0.277375,11.222939
-0.277065,11.225175
-0.276755,11.227414
-0.276446,11.229660
-0.276136,11.231910
-0.275826,11.234167
-0.275516,11.236426
-0.275206,11.238690
-0.274896,11.240960
-0.274586,11.243235
-0.274276,11.245517
-0.273966,11.247801
-0.273656,11.250092
-0.273346,11.252388
-0.273036,11.254689
-0.272726,11.256993
-0.272416,11.259304
-0.272107,11.261619
-0.271797,11.263941
-0.271487,11.266268
-0.271177,11.268600
-0.270867,11.270934
-0.270557,11.273276
-0.270247,11.275622
-0.269937,11.277972
-0.269627,11.280332
-0.269317,11.282693
-0.269007,11.285060
-0.268697,11.287433
-0.268387,11.289810
-0.268078,11.292192
-0.267768,11.294580
-0.267458,11.296974
-0.267148,11.299372
-0.266838,11.301776
-0.266528,11.304184
-0.266218,11.306600
-0.265908,11.309019
-0.265598,11.311443
-0.265288,11.313871
-0.264978,11.316308
-0.264668,11.318747
-0.264358,11.321195
-0.264048,11.323645
-0.263739,11.326101
-0.263429,11.328563
-0.263119,11.331031
-0.262809,11.333505
-0.262499,11.335980
-0.262189,11.338464
-0.261879,11.340953
-0.261569,11.343446
-0.261259,11.345946
-0.260949,11.348451
-0.260639,11.350961
-0.260329,11.353477
-0.260019,11.355998
-0.259709,11.358524
-0.259400,11.361056
-0.259090,11.363592
-0.258780,11.366137
-0.258470,11.368685
-0.258160,11.371238
-0.257850,11.373796
-0.257540,11.376362
-0.257230,11.378932
-0.256920,11.381507
-0.256610,11.384089
-0.256300,11.386675
-0.255990,11.389267
-0.255680,11.391865
-0.255371,11.394466
-0.255061,11.397077
-0.254751,11.399691
-0.254441,11.402310
-0.254131,11.404935
-0.253821,11.407568
-0.253511,11.410204
-0.253201,11.412846
-0.252891,11.415495
-0.252581,11.418147
-0.252271,11.420807
-0.251961,11.423472
-0.251651,11.426143
-0.251341,11.428817
-0.251032,11.431499
-0.250722,11.434187
-0.250412,11.436879
-0.250102,11.439577
-0.249792,11.442283
-0.249482,11.444992
-0.249172,11.447708
-0.248862,11.450429
-0.248552,11.453155
-0.248242,11.455888
-0.247932,11.458627
-0.247622,11.461370
-0.247312,11.464121
-0.247002,11.466876
-0.246693,11.469638
-0.246383,11.472405
-0.246073,11.475177
-0.245763,11.477955
-0.245453,11.480740
-0.245143,11.483530
-0.244833,11.486326
-0.244523,11.489128
-0.244213,11.491936
-0.243903,11.494748
-0.243593,11.497567
-0.243283,11.500392
-0.242973,11.503223
-0.242664,11.506060
-0.242354,11.508902
-0.242044,11.511749
-0.241734,11.514604
-0.241424,11.517464
-0.241114,11.520329
-0.240804,11.523201
-0.240494,11.526079
-0.240184,11.528961
-0.239874,11.531853
-0.239564,11.534747
-0.239254,11.537647
-0.238944,11.540554
-0.238634,11.543468
-0.238325,11.546387
-0.238015,11.549311
-0.237705,11.552240
-0.237395,11.555177
-0.237085,11.558121
-0.236775,11.561069
-0.236465,11.564022
-0.236155,11.566983
-0.235845,11.569949
-0.235535,11.572921
-0.235225,11.575901
-0.234915,11.578883
-0.234605,11.581873
-0.234295,11.584870
-0.233986,11.587872
-0.233676,11.590880
-0.233366,11.593895
-0.233056,11.596914
-0.232746,11.599939
-0.232436,11.602972
-0.232126,11.606010
-0.231816,11.609053
-0.231506,11.612103
-0.231196,11.615160
-0.230886,11.618221
-0.230576,11.621291
-0.230266,11.624364
-0.229956,11.627443
-0.229647,11.630529
-0.229337,11.633623
-0.229027,11.636721
-0.228717,11.639825
-0.228407,11.642936
-0.228097,11.646052
-0.227787,11.649175
-0.227477,11.652305
-0.227167,11.655437
-0.226857,11.658578
-0.226547,11.661727
-0.226237,11.664880
-0.225927,11.668039
-0.225618,11.671203
-0.225308,11.674376
-0.224998,11.677551
-0.224688,11.680735
-0.224378,11.683926
-0.224068,11.687120
-0.223758,11.690321
-0.223448,11.693530
-0.223138,11.696743
-0.222828,11.699963
-0.222518,11.703189
-0.222208,11.706423
-0.221898,11.709661
-0.221588,11.712906
-0.221279,11.716158
-0.220969,11.719412
-0.220659,11.722676
-0.220349,11.725946
-0.220039,11.729221
-0.219729,11.732502
-0.219419,11.735790
-0.219109,11.739082
-0.218799,11.742382
-0.218489,11.745690
-0.218179,11.749001
-0.217869,11.752319
-0.217559,11.755644
-0.217249,11.758976
-0.216940,11.762311
-0.216630,11.765655
-0.216320,11.769004
-0.216010,11.772359
-0.215700,11.775718
-0.215390,11.779088
-0.215080,11.782460
-0.214770,11.785840
-0.214460,11.789226
-0.214150,11.792620
-0.213840,11.796017
-0.213530,11.799421
-0.213220,11.802832
-0.212911,11.806249
-0.212601,11.809672
-0.212291,11.813101
-0.211981,11.816536
-0.211671,11.819979
-0.211361,11.823425
-0.211051,11.826880
-0.210741,11.830338
-0.210431,11.833805
-0.210121,11.837276
-0.209811,11.840756
-0.209501,11.844240
-0.209191,11.847732
-0.208881,11.851228
-0.208572,11.854732
-0.208262,11.858240
-0.207952,11.861756
-0.207642,11.865277
-0.207332,11.868805
-0.207022,11.872339
-0.206712,11.875878
-0.206402,11.879425
-0.206092,11.882977
-0.205782,11.886536
-0.205472,11.890100
-0.205162,11.893670
-0.204852,11.897248
-0.204542,11.900830
-0.204233,11.904419
-0.203923,11.908014
-0.203613,11.911615
-0.203303,11.915221
-0.202993,11.918837
-0.202683,11.922456
-0.202373,11.926082
-0.202063,11.929713
-0.201753,11.933352
-0.201443,11.936996
-0.201133,11.940646
-0.200823,11.944303
-0.200513,11.947966
-0.200204,11.951632
-0.199894,11.955308
-0.199584,11.958989
-0.199274,11.962674
-0.198964,11.966369
-0.198654,11.970066
-0.198344,11.973773
-0.198034,11.977483
-0.197724,11.981200
-0.197414,11.984923
-0.197104,11.988651
-0.196794,11.992387
-0.196484,11.996130
-0.196174,11.999876
-0.195865,12.003631
-0.195555,12.007389
-0.195245,12.011155
-0.194935,12.014925
-0.194625,12.018703
-0.194315,12.022489
-0.194005,12.026276
-0.193695,12.030072
-0.193385,12.033874
-0.193075,12.037681
-0.192765,12.041494
-0.192455,12.045312
-0.192145,12.049138
-0.191835,12.052971
-0.191526,12.056808
-0.191216,12.060651
-0.190906,12.064500
-0.190596,12.068355
-0.190286,12.072215
-0.189976,12.076081
-0.189666,12.079955
-0.189356,12.083835
-0.189046,12.087718
-0.188736,12.091610
-0.188426,12.095506
-0.188116,12.099409
-0.187806,12.103316
-0.187496,12.107231
-0.187187,12.111151
-0.186877,12.115076
-0.186567,12.119008
-0.186257,12.122946
-0.185947,12.126889
-0.185637,12.130838
-0.185327,12.134791
-0.185017,12.138753
-0.184707,12.142720
-0.184397,12.146691
-0.184087,12.150670
-0.183777,12.154655
-0.183467,12.158644
-0.183158,12.162640
-0.182848,12.166639
-0.182538,12.170646
-0.182228,12.174659
-0.181918,12.178679
-0.181608,12.182701
-0.181298,12.186732
-0.180988,12.190767
-0.180678,12.194808
-0.180368,12.198853
-0.180058,12.202907
-0.179748,12.206965
-0.179438,12.211030
-0.179128,12.215097
-0.178819,12.219173
-0.178509,12.223253
-0.178199,12.227340
-0.177889,12.231431
-0.177579,12.235528
-0.177269,12.239632
-0.176959,12.243739
-0.176649,12.247852
-0.176339,12.251972
-0.176029,12.256100
-0.175719,12.260228
-0.175409,12.264365
-0.175099,12.268507
-0.174789,12.272654
-0.174480,12.276805
-0.174170,12.280962
-0.173860,12.285129
-0.173550,12.289296
-0.173240,12.293471
-0.172930,12.297650
-0.172620,12.301835
-0.172310,12.306026
-0.172000,12.310222
-0.171690,12.314421
-0.171380,12.318630
-0.171070,12.322842
-0.170760,12.327059
-0.170451,12.331282
-0.170141,12.335508
-0.169831,12.339744
-0.169521,12.343981
-0.169211,12.348226
-0.168901,12.352474
-0.168591,12.356727
-0.168281,12.360988
-0.167971,12.365252
-0.167661,12.369523
-0.167351,12.373796
-0.167041,12.378078
-0.166731,12.382365
-0.166421,12.386656
-0.166112,12.390950
-0.165802,12.395251
-0.165492,12.399558
-0.165182,12.403869
-0.164872,12.408186
-0.164562,12.412507
-0.164252,12.416834
-0.163942,12.421165
-0.163632,12.425503
-0.163322,12.429845
-0.163012,12.434192
-0.162702,12.438543
-0.162392,12.442901
-0.162082,12.447262
-0.161773,12.451629
-0.161463,12.456001
-0.161153,12.460377
-0.160843,12.464760
-0.160533,12.469146
-0.160223,12.473537
-0.159913,12.477935
-0.159603,12.482337
-0.159293,12.486743
-0.158983,12.491154
-0.158673,12.495569
-0.158363,12.499991
-0.158053,12.504416
-0.157744,12.508847
-0.157434,12.513284
-0.157124,12.517723
