0.140000,12.584986,12.425019
0.610000,8.979102,8.711349
0.780000,8.402985,8.385554
0.075000,14.144954,13.910251
0.060000,14.090723,14.312388
0.750000,8.446091,8.432760
0.260000,10.499609,10.614939
1.320000,7.645939,7.839196
1.430000,7.646605,7.738868
0.655000,8.724796,8.609097
0.380000,9.731954,9.611354
1.530000,7.722088,7.621200
1.285000,7.852239,7.868342
1.085000,8.050345,8.036074
-0.055000,14.467299,14.753071
0.770000,8.474399,8.400911
1.035000,8.005146,8.082318
0.695000,8.568168,8.529195
0.310000,9.858593,10.124310
0.775000,8.278635,8.393189
0.355000,9.501491,9.775043
0.220000,11.137859,11.105348
1.505000,7.638183,7.654343
1.060000,7.990172,8.058846
1.140000,7.995686,7.988027
0.625000,8.608462,8.675633
0.370000,9.797174,9.674510
1.090000,8.111976,8.031595
-0.290000,11.050123,11.146242
1.315000,7.887536,7.843404
-0.225000,11.410486,11.641269
0.515000,8.826059,8.986412
0.410000,9.296771,9.438649
1.125000,8.102065,8.000888
0.470000,9.108786,9.155925
1.225000,7.834047,7.917421
1.425000,7.522507,7.743896
4.398362,0.918375,1.110817
1.445000,7.912297,7.723398
1.350000,7.852558,7.813492
1.010000,8.152387,8.106586
0.535000,9.052773,8.920279
1.545000,7.666586,7.599755
0.705000,8.482202,8.510594
0.875000,8.134163,8.255433
8.788448,1.134393,1.076324
1.460000,7.737509,7.707297
1.025000,7.842982,8.091925
0.940000,8.195561,8.179526
1.485000,7.523786,7.678827
1.050000,8.013654,8.068144
0.730000,8.500042,8.466232
6.279828,0.975706,1.077974
0.665000,8.790944,8.588239
0.455000,9.689600,9.219830
1.440000,7.589486,7.728618
1.130000,8.025449,7.996583
-0.240000,11.298278,11.501115
0.275000,10.427770,10.454758
0.295000,10.157427,10.258946
0.125000,12.596558,12.732036
-0.060000,14.684051,14.609351
0.400000,9.219020,9.493580
-0.190000,11.723957,12.036925
0.935000,7.947178,8.185060
0.825000,8.432070,8.320624
0.570000,8.757300,8.815850
1.270000,7.793348,7.880668
1.525000,7.504599,7.628077
0.395000,9.636400,9.522006
1.080000,7.951546,8.040574
1.290000,7.643030,7.864221
0.910000,8.115233,8.213451
0.195000,11.464900,11.464800
0.530000,8.964431,8.936338
0.630000,8.895362,8.664105
-0.070000,14.462196,14.328565
6.488879,0.953222,1.077499
0.680000,8.260945,8.558082
0.960000,8.133657,8.157858
0.305000,10.079842,10.168083
0.795000,8.226921,8.363175
-0.170000,12.032661,12.307916
0.555000,8.924372,8.858967
1.000000,8.026535,8.116532
0.820000,8.463461,8.327525
