-0.300000,10.994250
-0.299690,10.996291
-0.299380,10.998329
-0.299070,11.000373
-0.298760,11.002422
-0.298450,11.004474
-0.298140,11.006528
-0.297831,11.008587
-0.297521,11.010647
-0.297211,11.012714
-0.296901,11.014779
-0.296591,11.016853
-0.296281,11.018929
-0.295971,11.021009
-0.295661,11.023090
-0.295351,11.025177
-0.295041,11.027267
-0.294731,11.029358
-0.294421,11.031458
-0.294111,11.033556
-0.293801,11.035658
-0.293492,11.037766
-0.293182,11.039877
-0.292872,11.041989
-0.292562,11.044109
-0.292252,11.046230
-0.291942,11.048356
-0.291632,11.050485
-0.291322,11.052618
-0.291012,11.054752
-0.290702,11.056892
-0.290392,11.059038
-0.290082,11.061182
-0.289772,11.063332
-0.289462,11.065487
-0.289153,11.067646
-0.288843,11.069807
-0.288533,11.071970
-0.288223,11.074141
-0.287913,11.076312
-0.287603,11.078488
-0.287293,11.080667
-0.286983,11.082851
-0.286673,11.085039
-0.286363,11.087229
-0.286053,11.089422
-0.285743,11.091622
-0.285433,11.093824
-0.285124,11.096030
-0.284814,11.098240
-0.284504,11.100454
-0.284194,11.102670
-0.283884,11.104893
-0.283574,11.107119
-0.283264,11.109346
-0.282954,11.111578
-0.282644,11.113815
-0.282334,11.116056
-0.282024,11.118299
-0.281714,11.120546
-0.281404,11.122797
-0.281094,11.125053
-0.280785,11.127312
-0.280475,11.129576
-0.280165,11.131843
-0.279855,11.134115
-0.279545,11.136389
-0.279235,11.138669
-0.278925,11.140951
-0.278615,11.143237
-0.278305,11.145529
-0.277995,11.147825
-0.277685,11.150122
-0.277375,11.152426
-0.277065,11.154732
-0.276755,11.157043
-0.276446,11.159357
-0.276136,11.161674
-0.275826,11.163997
-0.275516,11.166325
-0.275206,11.168655
-0.274896,11.170991
-0.274586,11.173332
-0.274276,11.175671
-0.273966,11.178020
-0.273656,11.180370
-0.273346,11.182724
-0.273036,11.185085
-0.272726,11.187450
-0.272416,11.189814
-0.272107,11.192187
-0.271797,11.194563
-0.271487,11.196939
-0.271177,11.199324
-0.270867,11.201715
-0.270557,11.204105
-0.270247,11.206501
-0.269937,11.208901
-0.269627,11.211309
-0.269317,11.213716
-0.269007,11.216129
-0.268697,11.218546
-0.268387,11.220968
-0.268078,11.223394
-0.267768,11.225826
-0.267458,11.228258
-0.267148,11.230697
-0.266838,11.233141
-0.266528,11.235588
-0.266218,11.238039
-0.265908,11.240496
-0.265598,11.242954
-0.265288,11.245420
-0.264978,11.247890
-0.264668,11.250364
-0.264358,11.252840
-0.264048,11.255322
-0.263739,11.257809
-0.263429,11.260302
-0.263119,11.262793
-0.262809,11.265292
-0.262499,11.267797
-0.262189,11.270306
-0.261879,11.272818
-0.261569,11.275333
-0.261259,11.277858
-0.260949,11.280382
-0.260639,11.282913
-0.260329,11.285449
-0.260019,11.287989
-0.259709,11.290533
-0.259400,11.293081
-0.259090,11.295634
-0.258780,11.298192
-0.258470,11.300755
-0.258160,11.303320
-0.257850,11.305891
-0.257540,11.308468
-0.257230,11.311047
-0.256920,11.313633
-0.256610,11.316222
-0.256300,11.318815
-0.255990,11.321417
-0.255680,11.324020
-0.255371,11.326628
-0.255061,11.329242
-0.254751,11.331857
-0.254441,11.334481
-0.254131,11.337107
-0.253821,11.339740
-0.253511,11.342375
-0.253201,11.345016
-0.252891,11.347662
-0.252581,11.350312
-0.252271,11.352968
-0.251961,11.355627
-0.251651,11.358293
-0.251341,11.360962
-0.251032,11.363638
-0.250722,11.366318
-0.250412,11.369000
-0.250102,11.371687
-0.249792,11.374383
-0.249482,11.377081
-0.249172,11.379784
-0.248862,11.382494
-0.248552,11.385204
-0.248242,11.387922
-0.247932,11.390648
-0.247622,11.393375
-0.247312,11.396108
-0.247002,11.398846
-0.246693,11.401588
-0.246383,11.404336
-0.246073,11.407087
-0.245763,11.409847
-0.245453,11.412609
-0.245143,11.415378
-0.244833,11.418152
-0.244523,11.420929
-0.244213,11.423710
-0.243903,11.426500
-0.243593,11.429289
-0.243283,11.432086
-0.242973,11.434891
-0.242664,11.437700
-0.242354,11.440516
-0.242044,11.443331
-0.241734,11.446156
-0.241424,11.448983
-0.241114,11.451819
-0.240804,11.454657
-0.240494,11.457500
-0.240184,11.460349
-0.239874,11.463204
-0.239564,11.466064
-0.239254,11.468929
-0.238944,11.471801
-0.238634,11.474674
-0.238325,11.477556
-0.238015,11.480442
-0.237705,11.483335
-0.237395,11.486229
-0.237085,11.489134
-0.236775,11.492040
-0.236465,11.494951
-0.236155,11.497873
-0.235845,11.500793
-0.235535,11.503721
-0.235225,11.506659
-0.234915,11.509596
-0.234605,11.512543
-0.234295,11.515493
-0.233986,11.518449
-0.233676,11.521409
-0.233366,11.524376
-0.233056,11.527350
-0.232746,11.530325
-0.232436,11.533310
-0.232126,11.536297
-0.231816,11.539293
-0.231506,11.542294
-0.231196,11.545297
-0.230886,11.548310
-0.230576,11.551327
-0.230266,11.554346
-0.229956,11.557375
-0.229647,11.560410
-0.229337,11.563448
-0.229027,11.566493
-0.228717,11.569544
-0.228407,11.572598
-0.228097,11.575660
-0.227787,11.578726
-0.227477,11.581799
-0.227167,11.584880
-0.226857,11.587963
-0.226547,11.591053
-0.226237,11.594150
-0.225927,11.597254
-0.225618,11.600359
-0.225308,11.603474
-0.224998,11.606594
-0.224688,11.609716
-0.224378,11.612848
-0.224068,11.615986
-0.223758,11.619129
-0.223448,11.622276
-0.223138,11.625430
-0.222828,11.628592
-0.222518,11.631756
-0.222208,11.634929
-0.221898,11.638108
-0.221588,11.641293
-0.221279,11.644482
-0.220969,11.647676
-0.220659,11.650879
-0.220349,11.654089
-0.220039,11.657302
-0.219729,11.660522
-0.219419,11.663747
-0.219109,11.666981
-0.218799,11.670219
-0.218489,11.673464
-0.218179,11.676712
-0.217869,11.679971
-0.217559,11.683234
-0.217249,11.686501
-0.216940,11.689777
-0.216630,11.693058
-0.216320,11.696348
-0.216010,11.699642
-0.215700,11.702942
-0.215390,11.706247
-0.215080,11.709558
-0.214770,11.712879
-0.214460,11.716206
-0.214150,11.719535
-0.213840,11.722873
-0.213530,11.726217
-0.213220,11.729567
-0.212911,11.732924
-0.212601,11.736288
-0.212291,11.739658
-0.211981,11.743034
-0.211671,11.746416
-0.211361,11.749804
-0.211051,11.753200
-0.210741,11.756603
-0.210431,11.760008
-0.210121,11.763426
-0.209811,11.766846
-0.209501,11.770275
-0.209191,11.773708
-0.208881,11.777148
-0.208572,11.780597
-0.208262,11.784051
-0.207952,11.787512
-0.207642,11.790979
-0.207332,11.794451
-0.207022,11.797932
-0.206712,11.801422
-0.206402,11.804916
-0.206092,11.808418
-0.205782,11.811924
-0.205472,11.815439
-0.205162,11.818956
-0.204852,11.822486
-0.204542,11.826019
