0.010000,16.053277,15.697124
1.450000,7.531283,7.654990
1.125000,7.801800,7.905534
0.310000,10.165523,10.029541
-0.200000,12.069269,11.896741
0.655000,8.564269,8.547828
0.110000,12.867625,12.962281
0.695000,8.295065,8.465415
0.915000,8.133558,8.126832
-0.095000,13.844553,13.684964
0.765000,8.324485,8.339869
0.950000,7.997039,8.084981
0.705000,8.395545,8.446135
0.890000,8.173645,8.158275
0.075000,13.863862,13.830241
0.060000,13.829623,14.235750
1.460000,7.591813,7.648267
1.195000,7.919987,7.844415
1.395000,7.733034,7.692570
0.410000,9.234706,9.370308
0.750000,8.457066,8.365039
0.355000,10.027378,9.694093
0.820000,8.037514,8.254338
1.360000,7.757151,7.717202
1.155000,7.604782,7.878722
-0.055000,14.698002,14.666444
0.880000,8.142381,8.171243
1.370000,7.554717,7.710097
0.470000,8.978850,9.095389
1.580000,7.612202,7.567421
0.380000,9.412442,9.536799
0.370000,9.856081,9.597524
0.755000,8.367705,8.356553
1.095000,8.055498,7.933350
4.816466,1.074817,1.083366
1.070000,7.877234,7.957357
1.420000,7.507462,7.675341
1.550000,7.675700,7.588037
1.130000,8.127683,7.900996
1.210000,7.953208,7.831943
1.655000,7.636062,7.510992
0.555000,8.941111,8.801311
1.160000,7.593810,7.874348
-0.290000,10.964168,11.115815
1.405000,7.631155,7.685645
-0.225000,12.134720,11.624765
0.895000,8.285391,8.151876
0.415000,9.535081,9.344647
1.430000,7.840166,7.668524
0.920000,8.213238,8.120703
1.440000,7.510253,7.661740
1.470000,7.662717,7.641567
1.505000,7.523177,7.618217
1.585000,7.550169,7.563915
1.305000,7.775837,7.757374
1.080000,8.058843,7.947661
1.630000,7.616340,7.530940
1.375000,7.752493,7.706566
1.025000,7.992719,8.002651
1.625000,7.747544,7.534763
0.480000,9.294951,9.055747
1.645000,7.351909,7.519154
0.730000,8.199902,8.399995
-0.240000,11.677903,11.484103
0.275000,10.321420,10.348361
0.295000,10.174184,10.159178
0.125000,12.443165,12.626343
1.325000,7.833019,7.742539
-0.060000,14.600637,14.535737
6.070776,1.340911,1.077198
0.430000,9.198402,9.270903
-0.190000,12.351053,12.019996
0.030000,15.231287,15.096330
0.935000,7.963035,8.102621
1.000000,8.097059,8.029077
1.445000,7.613663,7.658361
1.345000,7.622602,7.727969
1.610000,7.355182,7.545965
0.395000,9.763883,9.450759
0.850000,8.244445,8.211602
1.105000,8.012265,7.923961
1.050000,8.019833,7.977144
0.195000,11.665043,11.341557
0.835000,8.175220,8.232656
0.530000,8.811543,8.878601
0.455000,9.308227,9.157878
-0.070000,13.915514,14.280764
6.279828,1.143571,1.077008
0.780000,8.438354,8.315532
0.155000,12.092010,12.020305
3.771207,1.005195,1.115423
1.600000,7.361627,7.553240
0.305000,10.008803,10.071658
1.350000,7.723096,7.724365
-0.170000,12.428381,12.293757
0.515000,9.043595,8.928355
0.645000,8.384006,8.569882
-0.120000,13.253818,13.154269
1.225000,7.564752,7.819675
0.285000,10.267618,10.251314
0.100000,13.263441,13.198455
1.145000,7.841419,7.887552
0.940000,8.443186,8.096694
0.385000,9.558620,9.507467
0.525000,8.807255,8.894889
0.335000,9.581607,9.834085
-0.035000,15.981771,15.208074
0.825000,8.450976,8.247039
0.625000,8.672724,8.615936
0.875000,8.201944,8.177815
0.145000,12.553307,12.212686
0.845000,8.287427,8.218552
1.175000,7.745120,7.861372
1.060000,7.990085,7.967184
0.205000,11.206302,11.192975
-0.140000,13.291175,12.778409
0.630000,8.625796,8.604170
-0.050000,14.361445,14.799155
-0.160000,12.485919,12.445088
5.652672,0.864566,1.077982
0.050000,14.673204,14.515918
0.345000,9.839638,9.762401
5.861724,1.301589,1.077505
1.620000,7.730546,7.538539
0.445000,9.180491,9.201691
0.960000,8.168419,8.073450
0.870000,8.345940,8.184449
1.265000,7.795282,7.787896
1.140000,7.982830,7.892007
0.595000,8.646780,8.690387
0.745000,8.387206,8.373624
1.020000,8.221130,8.007859
0.105000,12.956963,13.079156
0.165000,11.865240,11.837288
1.035000,7.972941,7.992341
-0.125000,13.125569,13.056245
0.945000,8.176362,8.090814
1.565000,7.597805,7.577806
0.130000,12.644250,12.519272
0.930000,7.989445,8.108600
-0.100000,13.353792,13.573463
0.805000,8.368881,8.276688
0.270000,10.422205,10.398822
0.325000,9.701897,9.909367
1.055000,7.954383,7.972148
0.975000,7.900104,8.056493
0.700000,8.440249,8.455712
-0.030000,15.460550,15.347520
1.075000,7.943963,7.952493
3.353103,0.920467,1.152469
1.085000,8.014405,7.942859
1.650000,7.657853,7.515106
1.320000,7.813281,7.746223
-0.020000,15.791758,15.630229
0.770000,8.518836,8.331665
1.110000,7.801346,7.919312
0.340000,9.824945,9.797809
-0.295000,10.891664,11.086205
-0.135000,12.641183,12.868327
0.690000,8.421131,8.475244
-0.180000,12.022607,12.152195
0.600000,8.521882,8.677497
0.160000,11.926389,11.927640
0.420000,9.038651,9.319537
1.235000,7.803285,7.811606
1.285000,7.744481,7.772487
0.020000,15.397818,15.394701
4.398362,0.965721,1.090539
0.725000,8.186699,8.408997
-0.250000,11.074771,11.398770
0.990000,8.072520,8.039920
