0.140000,12.319914,12.266168
0.610000,9.003498,8.612653
0.780000,8.300809,8.266763
0.075000,13.789566,13.758621
0.060000,13.801388,14.167919
0.750000,8.394192,8.317172
0.260000,10.543435,10.502433
1.320000,7.670928,7.702454
1.430000,7.913492,7.608284
0.655000,8.636416,8.504726
0.380000,9.472439,9.527690
1.530000,7.522373,7.494018
1.285000,7.952733,7.730047
1.085000,8.152712,7.896557
-0.055000,14.925843,14.574129
0.770000,8.380573,8.283168
1.035000,7.948594,7.944552
0.695000,8.420789,8.419923
0.310000,9.891297,10.028582
0.775000,8.226955,8.274919
0.355000,9.706506,9.688551
0.220000,10.996880,10.975728
1.505000,7.424076,7.526871
1.060000,8.230737,7.920111
1.140000,7.702242,7.847489
0.625000,8.621794,8.575037
0.370000,9.295053,9.589896
1.090000,7.939418,7.891950
-0.290000,10.915980,11.025107
1.315000,7.625477,7.706421
-0.225000,11.891099,11.663834
0.515000,9.167824,8.898938
0.410000,9.466309,9.356527
1.125000,7.961054,7.860530
0.470000,9.147486,9.072259
1.225000,7.942143,7.777323
1.425000,7.601266,7.613035
4.398362,1.315160,0.984360
1.445000,7.393198,7.593612
1.350000,7.790471,7.678319
1.010000,7.950127,7.969962
0.535000,8.914783,8.830676
1.545000,7.503373,7.472474
0.705000,8.446914,8.400137
0.875000,8.226239,8.127784
8.788448,1.261866,0.969167
1.460000,7.933004,7.578244
1.025000,8.072369,7.954595
0.940000,8.048355,8.047000
1.485000,7.682763,7.550792
1.050000,8.302818,7.929776
0.730000,8.530330,8.352878
6.279828,1.071491,0.969781
0.665000,8.373171,8.482627
0.455000,9.049523,9.137012
1.440000,7.385842,7.598577
1.130000,7.803749,7.856157
-0.240000,11.207533,11.499516
0.275000,10.391412,10.347954
0.295000,10.326654,10.158877
0.125000,12.546504,12.571340
-0.060000,13.948205,14.410371
0.400000,9.459261,9.411147
-0.190000,11.826085,12.088578
0.935000,8.385351,8.052870
0.825000,8.111014,8.197389
0.570000,8.829824,8.722144
1.270000,7.754458,7.741808
1.525000,7.801147,7.500877
0.395000,9.382209,9.439347
1.080000,7.941049,7.901202
1.290000,7.729433,7.726121
0.910000,8.152403,8.083050
0.195000,11.414952,11.324156
0.530000,9.357649,8.847289
0.630000,8.849544,8.562879
-0.070000,14.112620,14.116554
6.488879,0.954722,0.969599
0.680000,8.466392,8.450624
0.960000,7.862314,8.024031
0.305000,9.979944,10.070981
0.795000,8.120764,8.242857
-0.170000,12.116765,12.357025
0.555000,8.796533,8.767068
1.000000,8.112928,7.980418
0.820000,8.292180,8.204762
0.285000,10.231923,10.251116
0.100000,13.347411,13.131326
1.075000,7.795927,7.905878
1.155000,7.609549,7.834678
0.385000,9.463866,9.497600
0.525000,8.873408,8.864197
0.335000,10.149409,9.830965
-0.035000,15.473811,15.289914
0.720000,8.680990,8.371416
0.765000,8.167483,8.291516
0.145000,12.460233,12.169350
0.945000,8.090416,8.041178
1.275000,7.709860,7.737886
0.995000,7.744945,7.985709
0.205000,11.181978,11.179431
-0.140000,13.107324,12.793735
-0.050000,14.601015,14.747380
-0.160000,12.457375,12.498069
6.070776,1.184218,0.970042
0.050000,14.052329,14.454331
0.345000,9.966468,9.758128
4.816466,1.103002,0.976537
1.535000,7.684963,7.486999
0.445000,9.267753,9.182370
0.845000,8.362127,8.168677
1.355000,7.870714,7.674225
1.190000,8.064245,7.805562
1.070000,7.791575,7.910588
0.595000,9.037665,8.652068
0.650000,8.421881,8.516017
0.915000,7.917636,8.076903
0.105000,13.041559,13.014034
0.165000,12.040738,11.805394
0.930000,8.083628,8.058795
-0.125000,12.910895,13.028321
1.120000,7.856299,7.864932
0.130000,12.802031,12.467122
-0.100000,13.289025,13.455569
0.920000,8.279920,8.070812
0.270000,10.327146,10.398181
0.325000,9.998548,9.907245
0.990000,8.103657,7.991048
0.860000,8.394838,8.147917
0.700000,8.345065,8.409963
-0.030000,15.434181,15.463979
0.925000,7.900798,8.064775
1.330000,7.814469,7.694480
0.755000,8.230176,8.308517
1.325000,7.602132,7.698472
1.480000,7.460255,7.556486
-0.020000,15.493284,15.613256
1.365000,7.939020,7.665949
0.340000,9.762775,9.794129
-0.295000,11.205766,10.983483
-0.135000,13.011761,12.870599
0.690000,8.363212,8.430017
-0.180000,12.650729,12.220505
0.600000,8.813942,8.638721
0.160000,12.068377,11.892980
0.420000,9.123248,9.304164
1.175000,7.768347,7.817918
1.210000,7.975261,7.789337
0.020000,15.123201,15.374574
5.025517,1.267009,0.974320
0.890000,7.978841,8.108241
-0.250000,11.462909,11.395780
0.870000,8.013101,8.134429
0.330000,10.153907,9.868661
-0.285000,11.079272,11.067737
1.095000,8.060749,7.887368
1.260000,7.663878,7.749660
-0.110000,13.239713,13.277399
0.565000,8.925250,8.736869
-0.130000,13.142378,12.948758
0.980000,7.971781,8.001856
0.135000,12.339102,12.365413
0.040000,14.785583,14.751266
0.660000,8.529861,8.493596
0.725000,8.551545,8.362086
1.375000,7.653254,7.657558
0.175000,11.704815,11.636744
0.120000,12.806627,12.678105
0.985000,8.186037,7.996426
0.005000,15.808645,15.628626
1.205000,7.912562,7.793371
1.470000,7.757782,7.567558
-0.080000,13.932187,13.865928
0.030000,15.347310,15.058249
1.030000,7.867666,7.949555
0.740000,8.351031,8.334802
0.350000,9.722633,9.722943
0.435000,9.564930,9.229598
0.155000,11.993882,11.982800
-0.120000,13.232290,13.109450
-0.195000,12.270746,12.024360
1.515000,7.500054,7.514155
0.190000,11.222750,11.399337
0.185000,11.780327,11.476463
0.360000,9.738915,9.654926
1.020000,7.777809,7.959677
1.200000,7.805415,7.797418
0.315000,9.761763,9.987180
1.395000,7.837122,7.640320
1.410000,7.527614,7.626922
0.550000,9.110863,8.782559
0.510000,8.900264,8.916789
0.735000,8.226955,8.343784
0.590000,8.956960,8.665630
1.310000,7.921114,7.710378
3.144052,0.734836,1.127325
0.180000,11.745453,11.555581
0.675000,8.021584,8.461143
-0.245000,11.703683,11.447072
1.360000,7.634957,7.670101
-0.155000,12.744620,12.570275
-0.205000,12.175679,11.899449
1.045000,8.122225,7.934663
1.215000,7.802461,7.785318
-0.230000,11.711971,11.607889
1.510000,7.489263,7.520579
3.562155,0.870504,1.037948
8.579397,1.250542,0.969172
-0.275000,11.162641,11.156081
1.005000,8.209353,7.975171
-0.150000,12.557300,12.643611
0.810000,8.443525,8.219747
1.450000,7.661456,7.588571
-0.255000,11.464109,11.345621
7.952241,0.817616,0.969196
-0.210000,11.833273,11.838767
0.615000,8.655791,8.599919
0.830000,8.310718,8.190096
0.240000,10.772398,10.727176
1.235000,7.619066,7.769377
-0.265000,10.823996,11.248666
1.165000,7.922483,7.826256
0.070000,13.770795,13.892317
1.195000,8.030905,7.801481
5.861724,1.003973,0.970413
1.170000,7.729539,7.822074
0.965000,8.103721,8.018415
1.435000,7.736828,7.603467
-0.090000,13.526188,13.649087
-0.105000,13.435741,13.364947
0.150000,12.283319,12.074908
0.540000,8.851338,8.814356
0.015000,15.913604,15.535940
0.080000,13.694580,13.627676
1.230000,7.778145,7.773345
0.575000,8.620008,8.707665
0.390000,9.324440,9.468158
1.340000,7.395667,7.686439
0.250000,10.448930,10.611995
-0.220000,11.872195,11.720960
0.365000,9.538043,9.622047
0.905000,8.260732,8.089260
1.180000,7.742801,7.813780
-0.280000,10.916482,11.111387
7.743190,0.984012,0.969212
0.045000,15.181059,14.601508
0.375000,9.571480,9.558452
0.520000,9.188464,8.881410
7.325086,0.804990,0.969267
0.970000,8.250137,8.012847
1.420000,7.669938,7.617725
7.534138,0.994950,0.969237
1.150000,7.823398,7.838925
0.320000,10.030127,9.946742
-0.260000,11.280814,11.296589
0.235000,11.011032,10.786979
1.490000,7.530510,7.544990
8.161293,0.828809,0.969185
1.100000,8.082714,7.882822
1.040000,8.029750,7.939588
0.025000,15.694907,15.215299
-0.010000,15.587289,15.638746
5.652672,1.054903,0.970943
0.840000,8.267673,8.175743
0.670000,8.490395,8.471809
1.280000,8.061214,7.733965
0.710000,8.689587,8.390438
-0.185000,12.116696,12.153962
0.865000,8.196603,8.141140
0.210000,10.951445,11.109794
-0.175000,12.340213,12.288196
-0.025000,15.796623,15.588861
1.520000,7.477908,7.507590
0.715000,8.550566,8.380866
1.300000,7.882579,7.718262
1.550000,7.666502,7.464955
0.635000,8.514958,8.550900
0.885000,8.349297,8.114690
1.185000,7.985860,7.809661
-0.065000,14.238312,14.257718
0.405000,9.661035,9.383546
