-0.300000,11.068057
-0.299690,11.070228
-0.299380,11.072401
-0.299070,11.074577
-0.298760,11.076756
-0.298450,11.078938
-0.298140,11.081129
-0.297831,11.083319
-0.297521,11.085509
-0.297211,11.087711
-0.296901,11.089913
-0.296591,11.092118
-0.296281,11.094328
-0.295971,11.096543
-0.295661,11.098759
-0.295351,11.100980
-0.295041,11.103203
-0.294731,11.105433
-0.294421,11.107665
-0.294111,11.109900
-0.293801,11.112139
-0.293492,11.114383
-0.293182,11.116630
-0.292872,11.118882
-0.292562,11.121139
-0.292252,11.123397
-0.291942,11.125657
-0.291632,11.127923
-0.291322,11.130195
-0.291012,11.132470
-0.290702,11.134746
-0.290392,11.137033
-0.290082,11.139315
-0.289772,11.141606
-0.289462,11.143899
-0.289153,11.146199
-0.288843,11.148497
-0.288533,11.150805
-0.288223,11.153115
-0.287913,11.155427
-0.287603,11.157743
-0.287293,11.160067
-0.286983,11.162395
-0.286673,11.164721
-0.286363,11.167056
-0.286053,11.169392
-0.285743,11.171735
-0.285433,11.174078
-0.285124,11.176429
-0.284814,11.178782
-0.284504,11.181144
-0.284194,11.183501
-0.283884,11.185868
-0.283574,11.188241
-0.283264,11.190614
-0.282954,11.192990
-0.282644,11.195373
-0.282334,11.197760
-0.282024,11.200150
-0.281714,11.202546
-0.281404,11.204943
-0.281094,11.207346
-0.280785,11.209754
-0.280475,11.212166
-0.280165,11.214581
-0.279855,11.217002
-0.279545,11.219425
-0.279235,11.221852
-0.278925,11.224284
-0.278615,11.226724
-0.278305,11.229161
-0.277995,11.231608
-0.277685,11.234057
-0.277375,11.236510
-0.277065,11.238970
-0.276755,11.241432
-0.276446,11.243899
-0.276136,11.246371
-0.275826,11.248844
-0.275516,11.251323
-0.275206,11.253808
-0.274896,11.256293
-0.274586,11.258789
-0.274276,11.261284
-0.273966,11.263785
-0.273656,11.266292
-0.273346,11.268800
-0.273036,11.271315
-0.272726,11.273835
-0.272416,11.276359
-0.272107,11.278882
-0.271797,11.281416
-0.271487,11.283953
-0.271177,11.286492
-0.270867,11.289039
-0.270557,11.291591
-0.270247,11.294141
-0.269937,11.296700
-0.269627,11.299265
-0.269317,11.301833
-0.269007,11.304406
-0.268697,11.306981
-0.268387,11.309562
-0.268078,11.312149
-0.267768,11.314740
-0.267458,11.317334
-0.267148,11.319935
-0.266838,11.322536
-0.266528,11.325147
