4299.957520,3860.431152
46.509716,51.654297
40.698887,44.478745
36.879078,39.149647
33.205212,35.723934
29.380129,32.275967
24.961470,27.788940
15.106732,17.755505
4.064617,6.673246
3.205123,4.156452
2.680554,2.934611
2.222740,2.285316
1.901734,1.968700
1.710984,1.745021
1.606408,1.544077
1.526585,1.407536
1.468767,1.314962
1.401747,1.280686
1.357396,1.230625
1.324511,1.193485
1.289862,1.167335
1.282042,1.156490
1.267105,1.141582
1.263281,1.135223
1.259768,1.137667
1.253845,1.135183
1.246827,1.125264
1.251686,1.125722
1.248605,1.105630
1.242468,1.113599
1.244669,1.105134
1.238083,1.113924
1.235574,1.105215
1.234903,1.105701
1.229804,1.108018
1.230517,1.110454
1.229974,1.113910
1.228609,1.110128
1.226949,1.112594
1.231878,1.120479
