-0.300000,10.849096
-0.299690,10.852074
-0.299380,10.855055
-0.299070,10.858040
-0.298760,10.861032
-0.298450,10.864024
-0.298140,10.867022
-0.297831,10.870025
-0.297521,10.873031
-0.297211,10.876041
-0.296901,10.879057
-0.296591,10.882074
-0.296281,10.885098
-0.295971,10.888125
-0.295661,10.891157
-0.295351,10.894193
-0.295041,10.897232
-0.294731,10.900276
-0.294421,10.903325
-0.294111,10.906378
-0.293801,10.909435
-0.293492,10.912496
-0.293182,10.915561
-0.292872,10.918631
-0.292562,10.921705
-0.292252,10.924783
-0.291942,10.927863
-0.291632,10.930951
-0.291322,10.934040
-0.291012,10.937137
-0.290702,10.940235
-0.290392,10.943336
-0.290082,10.946446
-0.289772,10.949555
-0.289462,10.952673
-0.289153,10.955792
-0.288843,10.958917
-0.288533,10.962045
-0.288223,10.965178
-0.287913,10.968313
-0.287603,10.971455
-0.287293,10.974601
-0.286983,10.977751
-0.286673,10.980905
-0.286363,10.984062
-0.286053,10.987224
-0.285743,10.990391
-0.285433,10.993561
-0.285124,10.996736
-0.284814,10.999915
-0.284504,11.003098
-0.284194,11.006286
-0.283884,11.009478
-0.283574,11.012673
-0.283264,11.015874
-0.282954,11.019079
-0.282644,11.022286
-0.282334,11.025499
-0.282024,11.028716
-0.281714,11.031938
-0.281404,11.035162
-0.281094,11.038393
-0.280785,11.041627
-0.280475,11.044864
-0.280165,11.048107
-0.279855,11.051353
-0.279545,11.054605
-0.279235,11.057858
-0.278925,11.061118
-0.278615,11.064381
-0.278305,11.067648
-0.277995,11.070921
-0.277685,11.074196
-0.277375,11.077475
-0.277065,11.080761
-0.276755,11.084048
-0.276446,11.087342
-0.276136,11.090638
-0.275826,11.093939
-0.275516,11.097245
-0.275206,11.100554
-0.274896,11.103868
-0.274586,11.107186
-0.274276,11.110509
-0.273966,11.113834
-0.273656,11.117165
-0.273346,11.120501
-0.273036,11.123838
-0.272726,11.127182
-0.272416,11.130528
-0.272107,11.133881
-0.271797,11.137237
-0.271487,11.140596
-0.271177,11.143959
-0.270867,11.147328
-0.270557,11.150701
-0.270247,11.154077
-0.269937,11.157456
-0.269627,11.160842
-0.269317,11.164229
-0.269007,11.167624
-0.268697,11.171021
-0.268387,11.174423
-0.268078,11.177828
-0.267768,11.181237
-0.267458,11.184652
-0.267148,11.188069
-0.266838,11.191492
-0.266528,11.194918
-0.266218,11.198348
-0.265908,11.201784
-0.265598,11.205221
-0.265288,11.208665
-0.264978,11.212111
-0.264668,11.215564
-0.264358,11.219018
-0.264048,11.222479
-0.263739,11.225942
-0.263429,11.229409
-0.263119,11.232882
-0.262809,11.236357
-0.262499,11.239837
-0.262189,11.243321
-0.261879,11.246810
-0.261569,11.250301
-0.261259,11.253798
-0.260949,11.257298
-0.260639,11.260803
-0.260329,11.264312
-0.260019,11.267825
-0.259709,11.271341
-0.259400,11.274862
-0.259090,11.278388
-0.258780,11.281917
-0.258470,11.285450
-0.258160,11.288988
-0.257850,11.292529
-0.257540,11.296075
-0.257230,11.299624
-0.256920,11.303177
-0.256610,11.306735
-0.256300,11.310296
-0.255990,11.313862
-0.255680,11.317432
-0.255371,11.321006
-0.255061,11.324583
-0.254751,11.328165
-0.254441,11.331751
-0.254131,11.335340
-0.253821,11.338935
-0.253511,11.342533
-0.253201,11.346135
-0.252891,11.349740
-0.252581,11.353350
-0.252271,11.356964
-0.251961,11.360582
-0.251651,11.364204
-0.251341,11.367830
-0.251032,11.371460
-0.250722,11.375093
-0.250412,11.378731
-0.250102,11.382373
-0.249792,11.386020
-0.249482,11.389668
-0.249172,11.393322
-0.248862,11.396981
-0.248552,11.400642
-0.248242,11.404306
-0.247932,11.407977
-0.247622,11.411650
-0.247312,11.415326
-0.247002,11.419008
-0.246693,11.422693
-0.246383,11.426383
-0.246073,11.430075
-0.245763,11.433772
-0.245453,11.437473
-0.245143,11.441177
-0.244833,11.444887
-0.244523,11.448599
-0.244213,11.452315
-0.243903,11.456036
-0.243593,11.459759
-0.243283,11.463487
-0.242973,11.467219
-0.242664,11.470956
-0.242354,11.474694
-0.242044,11.478437
-0.241734,11.482184
-0.241424,11.485936
-0.241114,11.489691
-0.240804,11.493450
-0.240494,11.497212
-0.240184,11.500978
-0.239874,11.504747
-0.239564,11.508523
-0.239254,11.512300
-0.238944,11.516081
-0.238634,11.519867
-0.238325,11.523656
-0.238015,11.527448
-0.237705,11.531245
-0.237395,11.535046
-0.237085,11.538850
-0.236775,11.542657
-0.236465,11.546469
-0.236155,11.550284
-0.235845,11.554103
-0.235535,11.557925
-0.235225,11.561752
-0.234915,11.565582
-0.234605,11.569415
-0.234295,11.573254
-0.233986,11.577095
-0.233676,11.580940
-0.233366,11.584788
-0.233056,11.588641
-0.232746,11.592497
-0.232436,11.596356
-0.232126,11.600220
-0.231816,11.604087
-0.231506,11.607957
-0.231196,11.611831
-0.230886,11.615709
-0.230576,11.619590
-0.230266,11.623475
-0.229956,11.627364
-0.229647,11.631256
-0.229337,11.635153
-0.229027,11.639051
-0.228717,11.642955
-0.228407,11.646862
-0.228097,11.650771
-0.227787,11.654685
-0.227477,11.658604
-0.227167,11.662523
-0.226857,11.666448
-0.226547,11.670375
-0.226237,11.674307
-0.225927,11.678243
-0.225618,11.682181
-0.225308,11.686123
-0.224998,11.690068
-0.224688,11.694017
-0.224378,11.697970
-0.224068,11.701925
-0.223758,11.705885
-0.223448,11.709847
-0.223138,11.713814
-0.222828,11.717784
-0.222518,11.721757
-0.222208,11.725734
-0.221898,11.729713
-0.221588,11.733698
-0.221279,11.737685
-0.220969,11.741675
-0.220659,11.745668
-0.220349,11.749666
-0.220039,11.753666
-0.219729,11.757670
-0.219419,11.761678
-0.219109,11.765687
-0.218799,11.769702
-0.218489,11.773720
-0.218179,11.777741
-0.217869,11.781763
-0.217559,11.785792
-0.217249,11.789822
-0.216940,11.793856
-0.216630,11.797894
-0.216320,11.801934
-0.216010,11.805978
-0.215700,11.810025
-0.215390,11.814075
-0.215080,11.818128
-0.214770,11.822186
-0.214460,11.826246
-0.214150,11.830308
-0.213840,11.834376
-0.213530,11.838446
-0.213220,11.842519
-0.212911,11.846595
-0.212601,11.850676
-0.212291,11.854758
-0.211981,11.858844
-0.211671,11.862933
-0.211361,11.867025
-0.211051,11.871120
-0.210741,11.875219
-0.210431,11.879321
-0.210121,11.883425
-0.209811,11.887533
-0.209501,11.891645
-0.209191,11.895761
-0.208881,11.899877
-0.208572,11.903996
-0.208262,11.908121
-0.207952,11.912247
-0.207642,11.916378
-0.207332,11.920511
-0.207022,11.924645
-0.206712,11.928785
-0.206402,11.932928
-0.206092,11.937073
-0.205782,11.941221
-0.205472,11.945374
-0.205162,11.949528
-0.204852,11.953685
-0.204542,11.957846
-0.204233,11.962008
-0.203923,11.966174
-0.203613,11.970344
-0.203303,11.974516
-0.202993,11.978691
-0.202683,11.982869
-0.202373,11.987050
-0.202063,11.991235
-0.201753,11.995422
-0.201443,11.999612
-0.201133,12.003804
-0.200823,12.008001
-0.200513,12.012199
-0.200204,12.016401
-0.199894,12.020606
-0.199584,12.024814
-0.199274,12.029025
-0.198964,12.033237
-0.198654,12.037454
-0.198344,12.041673
-0.198034,12.045894
-0.197724,12.050120
-0.197414,12.054347
-0.197104,12.058578
-0.196794,12.062811
-0.196484,12.067047
-0.196174,12.071286
-0.195865,12.075529
-0.195555,12.079772
-0.195245,12.084021
-0.194935,12.088271
-0.194625,12.092524
-0.194315,12.096781
-0.194005,12.101039
-0.193695,12.105300
-0.193385,12.109564
-0.193075,12.113831
-0.192765,12.118101
-0.192455,12.122374
-0.192145,12.126649
-0.191835,12.130926
-0.191526,12.135209
-0.191216,12.139491
-0.190906,12.143776
-0.190596,12.148067
-0.190286,12.152358
-0.189976,12.156651
-0.189666,12.160950
-0.189356,12.165250
-0.189046,12.169551
-0.188736,12.173857
-0.188426,12.178164
-0.188116,12.182476
-0.187806,12.186787
-0.187496,12.191104
-0.187187,12.195422
-0.186877,12.199743
-0.186567,12.204067
-0.186257,12.208393
-0.185947,12.212723
-0.185637,12.217054
-0.185327,12.221388
-0.185017,12.225726
