3310.958496,3042.515137
48.044533,45.362183
41.821293,37.697407
35.905407,29.810909
31.303629,25.011301
27.705620,22.130383
24.506853,19.845100
21.461771,17.735710
18.053473,15.315571
14.078907,12.211579
10.739899,9.733631
7.961287,7.884120
6.066711,6.616705
4.988774,5.800790
4.430831,5.318912
4.139520,5.031850
3.952177,4.842278
3.806285,4.688092
3.682633,4.553567
3.573887,4.433817
3.476304,4.325680
3.387569,4.226934
3.306015,4.135952
3.230422,4.051414
3.159894,3.972350
3.093580,3.897417
3.030983,3.826224
2.971580,3.758348
2.914832,3.693200
2.860409,3.630415
2.808007,3.569586
2.757240,3.510314
2.707788,3.452170
2.659391,3.394813
2.611713,3.337790
2.564415,3.280693
2.517153,3.222970
2.469560,3.164038
2.421204,3.103276
2.371552,3.039807
