0.010000,15.797921,15.546201
1.450000,7.735355,7.637347
1.125000,7.685811,7.896361
0.310000,9.885230,10.009883
-0.200000,11.907376,11.988530
0.655000,8.700977,8.498149
0.110000,13.110890,12.903457
0.695000,8.487134,8.412658
0.915000,7.905896,8.086452
-0.095000,13.524686,13.558070
0.765000,8.393703,8.286233
0.950000,8.060497,8.049593
0.705000,8.518409,8.392909
0.890000,8.045488,8.114636
0.075000,13.970128,13.917928
0.060000,13.885717,14.381923
1.460000,7.621949,7.628006
1.195000,7.782618,7.842823
1.395000,7.564777,7.686223
0.410000,9.769502,9.366157
0.750000,8.335257,8.311137
0.355000,9.648189,9.689218
0.820000,8.073213,8.203561
1.360000,7.491683,7.715469
1.155000,7.830216,7.873181
-0.055000,14.584060,14.601594
0.880000,7.988713,8.126392
1.370000,7.748298,7.707238
0.470000,9.181234,9.080787
1.580000,7.406247,7.501731
0.380000,9.655757,9.534074
0.370000,9.531123,9.594365
0.755000,8.398787,8.302714
1.095000,7.939326,7.920106
4.816466,1.047815,1.131864
1.070000,7.866328,7.940466
1.420000,7.659105,7.664499
1.550000,7.563607,7.536075
1.130000,8.067919,7.892466
1.210000,7.638724,7.831521
1.655000,7.642288,7.405863
0.555000,8.686173,8.767518
1.160000,7.885262,7.869360
-0.290000,10.702051,11.018807
1.405000,7.613251,7.677623
-0.225000,11.771216,11.701373
0.895000,8.502651,8.108865
0.415000,9.461067,9.339932
1.430000,7.800820,7.655585
0.920000,8.144142,8.081010
1.440000,7.515041,7.646539
1.470000,7.679877,7.618508
1.505000,7.581955,7.583938
1.585000,7.592145,7.495801
1.305000,7.711243,7.759273
1.080000,7.845427,7.932251
1.630000,7.702722,7.439540
1.375000,7.669791,7.703088
1.025000,7.989422,7.978844
1.625000,7.455106,7.446059
0.480000,9.422932,9.038912
1.645000,7.510438,7.419554
0.730000,8.426817,8.346112
-0.240000,11.369876,11.535744
0.275000,10.452993,10.305035
0.295000,10.131371,10.130771
0.125000,12.568189,12.525368
1.325000,7.792262,7.743597
-0.060000,14.213463,14.457469
6.070776,0.854300,1.120039
0.430000,9.351493,9.264080
-0.190000,12.152319,12.107684
0.030000,14.886602,15.213609
0.935000,8.209441,8.065044
