0.140000,12.661853,12.325699
0.610000,8.804301,8.685259
0.780000,8.259394,8.340778
0.075000,13.958118,13.817652
0.060000,14.277749,14.248836
0.750000,8.444392,8.393488
0.260000,10.549417,10.490370
1.320000,8.059196,7.729281
1.430000,7.711447,7.658157
0.655000,8.636092,8.581685
0.380000,9.760815,9.524524
1.530000,7.655398,7.601521
1.285000,7.755087,7.754419
1.085000,7.908769,7.930011
-0.055000,14.371938,14.664519
0.770000,8.614927,8.358039
1.035000,7.754278,7.984152
0.695000,8.507187,8.498045
0.310000,9.954358,10.007292
0.775000,8.136942,8.349371
0.355000,10.017679,9.676340
0.220000,10.807204,10.989503
1.505000,7.567153,7.615092
1.060000,8.040452,7.956511
1.140000,7.905811,7.875560
0.625000,8.615887,8.649485
0.370000,9.634592,9.582891
1.090000,8.058462,7.924845
-0.290000,10.798715,11.288805
1.315000,7.694947,7.732791
-0.225000,11.603087,11.675523
0.515000,8.772106,8.949903
0.410000,9.499681,9.365895
1.125000,8.008468,7.889902
0.470000,9.101810,9.107018
1.225000,7.900072,7.800961
1.425000,7.601275,7.661168
4.398362,1.118364,0.993508
1.445000,7.422022,7.649238
1.350000,7.786148,7.708780
1.010000,8.067102,8.012968
0.535000,9.269829,8.887669
1.545000,7.531757,7.593549
0.705000,8.386119,8.478197
0.875000,8.251405,8.190499
8.788448,1.146634,0.934221
1.460000,7.515789,7.640477
1.025000,8.076833,7.995535
0.940000,8.361473,8.100216
1.485000,7.546310,7.626217
1.050000,8.361957,7.967427
0.730000,8.492020,8.430250
6.279828,1.053754,0.938721
0.665000,8.376998,8.560099
0.455000,9.448448,9.165686
1.440000,7.572168,7.652193
1.130000,7.841570,7.885080
-0.240000,11.624343,11.564476
0.275000,10.385912,10.330429
0.295000,10.198870,10.137773
0.125000,12.600863,12.627395
-0.060000,14.512505,14.526276
0.400000,9.764367,9.416224
-0.190000,12.401956,12.003272
0.935000,8.096222,8.106833
0.825000,8.335412,8.266652
0.570000,8.743609,8.787793
1.270000,7.919508,7.765628
1.525000,7.446526,7.604208
0.395000,9.564779,9.442310
1.080000,8.143625,7.935222
1.290000,7.890840,7.750743
0.910000,8.433569,8.140722
0.195000,11.152258,11.358868
0.530000,8.906272,8.902846
0.630000,8.899750,8.637850
-0.070000,14.223431,14.253728
6.488879,0.759638,0.937581
0.680000,8.440501,8.528584
0.960000,7.986438,8.074270
0.305000,10.066334,10.049534
0.795000,8.223628,8.315440
-0.170000,12.503756,12.243596
0.555000,8.615086,8.829304
1.000000,7.898181,8.024832
0.820000,8.287191,8.274614
0.285000,10.198579,10.231293
0.100000,13.303617,13.179523
1.075000,8.203388,7.940476
1.155000,7.748596,7.861586
0.385000,9.479658,9.496434
0.525000,8.686017,8.918271
0.335000,9.716271,9.813250
-0.035000,15.518570,15.215922
0.720000,8.317550,8.449153
0.765000,8.222839,8.366783
0.145000,12.200245,12.229086
0.945000,8.113482,8.093651
1.275000,7.711348,7.761861
0.995000,7.917525,8.030838
0.205000,11.324839,11.205740
-0.140000,12.939548,12.694916
-0.050000,15.504933,14.803284
-0.160000,12.922096,12.381027
6.070776,0.864530,0.940236
0.050000,14.673844,14.552641
0.345000,9.806158,9.742926
4.816466,1.140126,0.967681
1.535000,7.470477,7.598851
0.445000,9.577845,9.206852
0.845000,8.227088,8.235447
1.355000,7.649971,7.705450
1.190000,7.955791,7.830359
1.070000,7.988752,7.945776
0.595000,8.672757,8.722423
0.650000,8.452221,8.592662
0.915000,8.244073,8.133835
0.105000,13.029411,13.063162
0.165000,11.832864,11.860375
0.930000,8.027776,8.113502
-0.125000,12.948613,12.967693
1.120000,7.999435,7.894766
0.130000,12.885973,12.524734
-0.100000,13.419863,13.498560
0.920000,8.157547,8.127002
0.270000,10.212455,10.382204
0.325000,9.926810,9.887590
0.990000,7.963561,8.036893
0.860000,8.238431,8.212702
0.700000,8.380766,8.488071
-0.030000,15.409938,15.349825
0.925000,7.940422,8.120226
1.330000,7.732110,7.722347
0.755000,8.652011,8.384507
1.325000,7.854622,7.725801
1.480000,7.592642,7.629036
-0.020000,15.606937,15.607784
1.365000,7.868490,7.698862
0.340000,9.880545,9.777602
-0.295000,10.924563,11.267694
-0.135000,13.185582,12.782135
0.690000,8.332259,8.508120
-0.180000,12.314222,12.117977
0.600000,8.604253,8.709872
0.160000,12.203657,11.949968
0.420000,9.276223,9.317872
1.175000,7.674731,7.843511
1.210000,7.679602,7.813345
0.020000,15.210648,15.462966
5.025517,0.868087,0.959378
0.890000,7.953710,8.168824
-0.250000,11.321128,11.498597
0.870000,8.355737,8.197841
0.330000,9.861038,9.849897
-0.285000,11.451368,11.310930
1.095000,7.699434,7.919724
1.260000,7.827036,7.773252
-0.110000,13.163874,13.274668
0.565000,8.753522,8.801428
-0.130000,12.950163,12.873035
0.980000,8.226721,8.049150
0.135000,12.524360,12.424212
0.040000,14.972447,14.862683
0.660000,8.832564,8.570833
0.725000,8.432536,8.439655
1.375000,7.495806,7.692365
0.175000,11.828025,11.686304
0.120000,12.708915,12.732363
0.985000,8.155033,8.042996
0.005000,16.031828,15.851143
1.205000,7.822403,7.817544
1.470000,7.836960,7.634725
-0.080000,13.987142,13.989725
0.030000,15.362650,15.169840
1.030000,8.144088,7.989819
0.740000,8.335241,8.411699
0.350000,9.771411,9.709183
0.435000,9.648584,9.249803
0.155000,12.236008,12.041267
-0.120000,12.949490,13.066162
-0.195000,12.434624,11.949738
1.515000,7.645214,7.609620
0.190000,11.736605,11.438101
0.185000,11.721838,11.519095
0.360000,9.695903,9.644364
1.020000,8.322368,8.001297
1.200000,7.807989,7.821779
0.315000,9.834192,9.966248
1.395000,7.751204,7.679636
1.410000,7.609384,7.670313
0.550000,9.124198,8.843559
0.510000,9.031590,8.966128
0.735000,8.466990,8.420932
0.590000,8.464080,8.735141
1.310000,7.860892,7.736326
3.144052,1.204697,1.282803
0.180000,11.525987,11.601836
0.675000,8.528772,8.538976
-0.245000,11.656230,11.530771
1.360000,7.904514,7.702143
-0.155000,12.786040,12.454455
-0.205000,12.115141,11.849772
1.045000,7.898695,7.972955
1.215000,7.881727,7.809182
-0.230000,11.729147,11.636776
1.510000,7.728739,7.612350
3.562155,1.072050,1.124212
8.579397,1.142468,0.934271
-0.275000,11.295477,11.358436
1.005000,8.124729,8.018877
-0.150000,13.298570,12.531174
0.810000,8.268093,8.290741
1.450000,7.515963,7.646301
-0.255000,11.196515,11.467889
7.952241,1.107474,0.934553
-0.210000,11.664830,11.803143
0.615000,8.937596,8.673184
0.830000,8.365774,8.258755
0.240000,10.806101,10.726174
1.235000,7.759367,7.792876
-0.265000,11.503554,11.410606
1.165000,7.710352,7.852470
0.070000,13.950372,13.957509
1.195000,7.885738,7.826051
5.861724,0.641011,0.942245
1.170000,7.878150,7.847973
0.965000,8.170312,8.067915
1.435000,7.700676,7.655166
-0.090000,13.423417,13.737315
-0.105000,13.425713,13.384710
0.150000,12.336287,12.134295
0.540000,8.702637,8.872734
0.015000,15.961735,15.600594
0.080000,13.604389,13.681931
1.230000,7.813941,7.796901
0.575000,8.976964,8.774352
0.390000,9.541997,9.469037
1.340000,7.508551,7.715514
0.250000,10.526786,10.604938
-0.220000,12.002551,11.716106
0.365000,9.473369,9.613226
0.905000,8.153811,8.147663
1.180000,7.912361,7.839088
-0.280000,11.342263,11.334126
7.743190,0.988188,0.934710
0.045000,15.090368,14.707390
0.375000,9.838349,9.553334
0.520000,8.675707,8.933954
7.325086,0.898745,0.935203
0.970000,8.183432,8.061609
1.420000,7.880133,7.664195
7.534138,0.931883,0.934923
1.150000,7.808507,7.866204
0.320000,10.012910,9.926361
-0.260000,11.364610,11.438578
0.235000,10.835135,10.789367
1.490000,7.722711,7.623412
8.161293,0.889502,0.934434
1.100000,7.997859,7.914646
1.040000,8.010128,7.978528
0.025000,15.589900,15.318895
-0.010000,15.478444,15.848284
5.652672,1.113946,0.944912
0.840000,8.395014,8.243153
0.670000,8.646704,8.549479
1.280000,7.781722,7.758125
0.710000,8.477247,8.468421
-0.185000,12.574322,12.059317
0.865000,8.179234,8.205241
0.210000,11.119029,11.131862
-0.175000,12.075862,12.179365
-0.025000,15.737449,15.480680
1.520000,7.709140,7.606907
0.715000,8.418251,8.458740
1.300000,7.506249,7.743478
1.550000,7.489696,7.590919
0.635000,8.550403,8.626353
0.885000,8.556385,8.175991
1.185000,7.790647,7.834705
-0.065000,14.797366,14.389166
0.405000,9.324154,9.390761
0.485000,9.026643,9.051710
1.245000,7.915107,7.784929
1.380000,7.614746,7.689152
8.370345,1.026171,0.934340
5.234569,1.338980,0.953139
0.300000,10.034611,10.093014
1.465000,7.703614,7.637593
0.095000,13.224198,13.299355
0.545000,8.735300,8.858034
1.335000,8.217311,7.718917
0.265000,10.458710,10.435505
0.605000,8.770508,8.697486
-0.075000,14.624829,14.120444
1.390000,7.905989,7.682786
0.200000,11.285564,11.281408
1.240000,7.669032,7.788887
0.490000,9.080529,9.033966
0.440000,9.603443,9.228095
1.400000,7.866551,7.676510
0.085000,13.382567,13.550373
1.555000,7.700682,7.588302
4.189310,1.228990,1.013268
0.955000,8.124833,8.080680
-0.215000,12.120677,11.758619
4.607414,0.813057,0.978741
-0.235000,11.859941,11.599785
2.935000,1.100652,1.412193
1.220000,7.758766,7.805052
0.115000,12.745945,12.839830
-0.015000,15.889775,15.730502
0.800000,8.537447,8.307137
0.580000,8.658238,8.761099
0.855000,7.981942,8.220222
0.460000,9.275170,9.145733
0.495000,9.208490,9.016546
0.785000,8.220597,8.332260
0.255000,10.561101,10.546835
0.790000,8.192314,8.323814
8.997500,1.172270,0.934178
0.280000,10.222900,10.280138
0.620000,8.705213,8.661261
1.475000,7.506312,7.631872
0.505000,9.101084,8.982635
0.090000,13.418150,13.422901
0.760000,8.310002,8.375607
0.215000,11.125423,11.059784
1.015000,7.930959,8.007108
1.295000,7.570151,7.747096
1.250000,7.858373,7.781004
