4737.481934,4268.596680
283.536896,309.231903
39.648174,43.346527
26.213711,24.585585
12.969721,12.330626
2.605413,2.562643
2.014103,1.923973
1.598472,1.521200
1.339540,1.283851
1.195815,1.159799
1.122300,1.098464
1.097547,1.081872
1.085125,1.078123
1.078299,1.077460
1.073204,1.077392
1.069173,1.077239
1.065851,1.076992
1.063020,1.076686
1.060591,1.076870
1.058419,1.076008
1.057508,1.077298
1.056155,1.077448
1.054566,1.077780
1.051576,1.077724
1.051567,1.077716
1.050515,1.077610
1.048395,1.077447
1.048415,1.077011
1.048089,1.076808
1.048512,1.077030
1.045801,1.076474
1.045808,1.076015
1.044987,1.075602
1.044840,1.075424
1.044194,1.074919
1.043525,1.074552
1.041771,1.073569
1.042240,1.073852
1.040564,1.073104
1.039454,1.072282
