0.010000,15.464536,8.971833
1.450000,7.704439,8.971833
1.125000,7.942052,8.971833
0.310000,9.983846,8.971833
-0.200000,12.067356,8.971833
0.655000,8.483727,8.971833
0.110000,12.980212,8.971833
0.695000,8.545710,8.971833
0.915000,8.120647,8.971833
-0.095000,13.358915,8.971833
0.765000,8.606869,8.971833
0.950000,8.084504,8.971833
0.705000,8.730784,8.971833
0.890000,7.987644,8.971833
0.075000,13.798127,8.971833
0.060000,14.007044,8.971833
1.460000,7.566039,8.971833
1.195000,7.961598,8.971833
1.395000,7.760866,8.971833
0.410000,9.267156,8.971833
0.750000,8.578283,8.971833
0.355000,9.645889,8.971833
0.820000,8.109739,8.971833
1.360000,7.778723,8.971833
1.155000,8.052500,8.971833
-0.055000,14.647042,8.971833
0.880000,8.352575,8.971833
1.370000,7.882235,8.971833
0.470000,9.238024,8.971833
1.580000,7.579623,8.971833
0.380000,9.357726,8.971833
0.370000,9.686054,8.971833
0.755000,8.273573,8.971833
1.095000,8.086776,8.971833
4.816466,1.089604,8.971833
1.070000,7.995881,8.971833
1.420000,7.403600,8.971833
1.550000,7.499873,8.971833
1.130000,8.008715,8.971833
1.210000,7.690967,8.971833
1.655000,7.578907,8.971833
0.555000,8.764372,8.971833
1.160000,7.966699,8.971833
-0.290000,10.750409,8.971833
1.405000,7.696860,8.971833
-0.225000,11.881857,8.971833
0.895000,8.171396,8.971833
0.415000,9.432656,8.971833
1.430000,7.634036,8.971833
0.920000,8.215965,8.971833
1.440000,7.725716,8.971833
1.470000,7.724542,8.971833
1.505000,7.669689,8.971833
1.585000,7.673444,8.971833
1.305000,7.626350,8.971833
1.080000,7.889870,8.971833
1.630000,7.690228,8.971833
1.375000,7.534139,8.971833
1.025000,8.005940,8.971833
1.625000,7.500893,8.971833
0.480000,9.119970,8.971833
1.645000,7.290564,8.971833
0.730000,8.722802,8.971833
-0.240000,11.262887,8.971833
0.275000,10.289780,8.971833
0.295000,10.346552,8.971833
0.125000,12.662095,8.971833
1.325000,7.674501,8.971833
-0.060000,14.729631,8.971833
6.070776,1.070771,8.971833
0.430000,9.187090,8.971833
-0.190000,12.219273,8.971833
0.030000,15.573476,8.971833
0.935000,8.134285,8.971833
1.000000,8.063736,8.971833
1.445000,7.708652,8.971833
1.345000,7.737152,8.971833
1.610000,7.311072,8.971833
0.395000,9.095808,8.971833
0.850000,8.174933,8.971833
1.105000,8.026763,8.971833
1.050000,8.063830,8.971833
0.195000,11.333393,8.971833
0.835000,8.646611,8.971833
0.530000,8.716619,8.971833
0.455000,9.194264,8.971833
-0.070000,13.586918,8.971833
6.279828,0.826213,8.971833
0.780000,8.345284,8.971833
0.155000,11.969974,8.971833
3.771207,0.878964,8.971833
1.600000,7.887209,8.971833
0.305000,9.853707,8.971833
1.350000,7.596559,8.971833
-0.170000,12.384089,8.971833
0.515000,8.737798,8.971833
0.645000,8.326420,8.971833
-0.120000,13.283687,8.971833
1.225000,7.885678,8.971833
0.285000,10.401504,8.971833
0.100000,13.277314,8.971833
1.145000,7.753410,8.971833
0.940000,8.158136,8.971833
0.385000,9.496518,8.971833
0.525000,9.030100,8.971833
0.335000,9.977631,8.971833
-0.035000,15.437729,8.971833
0.825000,8.251576,8.971833
0.625000,8.670198,8.971833
0.875000,8.349455,8.971833
0.145000,12.358195,8.971833
0.845000,8.246808,8.971833
1.175000,8.275291,8.971833
1.060000,8.132229,8.971833
0.205000,11.167230,8.971833
-0.140000,13.070568,8.971833
0.630000,8.712097,8.971833
-0.050000,15.233038,8.971833
-0.160000,12.909791,8.971833
5.652672,0.835843,8.971833
0.050000,14.798650,8.971833
0.345000,9.660508,8.971833
5.861724,1.407197,8.971833
1.620000,7.331652,8.971833
0.445000,9.129009,8.971833
0.960000,7.850799,8.971833
0.870000,8.240632,8.971833
1.265000,7.898041,8.971833
1.140000,7.796851,8.971833
0.595000,8.709168,8.971833
0.745000,8.633524,8.971833
1.020000,7.977022,8.971833
0.105000,12.802589,8.971833
0.165000,11.983299,8.971833
1.035000,7.990926,8.971833
-0.125000,13.005843,8.971833
0.945000,8.124906,8.971833
1.565000,7.477201,8.971833
0.130000,12.647250,8.971833
0.930000,8.032076,8.971833
-0.100000,13.480559,8.971833
0.805000,8.531488,8.971833
0.270000,10.280201,8.971833
0.325000,9.928905,8.971833
1.055000,8.013278,8.971833
0.975000,8.003814,8.971833
0.700000,8.459581,8.971833
-0.030000,15.619238,8.971833
1.075000,7.991998,8.971833
3.353103,0.939034,8.971833
1.085000,7.734619,8.971833
1.650000,7.365560,8.971833
1.320000,7.981491,8.971833
-0.020000,15.469649,8.971833
0.770000,8.407666,8.971833
1.110000,8.248085,8.971833
0.340000,9.752565,8.971833
-0.295000,10.654357,8.971833
-0.135000,12.773093,8.971833
0.690000,8.620596,8.971833
-0.180000,11.916107,8.971833
0.600000,8.637319,8.971833
0.160000,12.063324,8.971833
0.420000,9.414774,8.971833
1.235000,7.777498,8.971833
1.285000,7.873380,8.971833
0.020000,15.690222,8.971833
4.398362,1.107692,8.971833
0.725000,8.443670,8.971833
-0.250000,11.727970,8.971833
0.990000,7.919748,8.971833
0.860000,8.360267,8.971833
0.330000,9.955352,8.971833
-0.285000,10.855393,8.971833
6.697931,0.908582,8.971833
1.510000,7.461701,8.971833
-0.110000,13.320403,8.971833
0.565000,8.841834,8.971833
1.135000,7.932690,8.971833
-0.130000,12.976456,8.971833
0.190000,11.463328,8.971833
0.135000,12.313938,8.971833
0.660000,8.574968,8.971833
1.455000,7.687190,8.971833
0.175000,11.771466,8.971833
0.120000,12.940286,8.971833
0.005000,16.121425,8.971833
7.534138,1.310057,8.971833
1.660000,7.231375,8.971833
-0.080000,13.352336,8.971833
0.435000,9.499532,8.971833
-0.195000,12.304698,8.971833
0.185000,11.578632,8.971833
0.360000,9.766275,8.971833
1.090000,7.974353,8.971833
1.275000,7.795330,8.971833
0.315000,9.879860,8.971833
1.030000,8.004854,8.971833
1.255000,7.800511,8.971833
1.490000,7.962836,8.971833
0.550000,8.548448,8.971833
0.510000,8.850974,8.971833
0.735000,8.420740,8.971833
0.590000,8.560512,8.971833
1.385000,7.689388,8.971833
1.640000,7.863502,8.971833
0.180000,11.564689,8.971833
0.675000,8.560642,8.971833
-0.245000,11.264065,8.971833
1.260000,8.130268,8.971833
-0.155000,12.649666,8.971833
-0.205000,11.862935,8.971833
1.045000,7.628187,8.971833
1.290000,7.967867,8.971833
-0.230000,11.636371,8.971833
1.595000,7.351526,8.971833
2.935000,0.901743,8.971833
8.579397,1.315028,8.971833
-0.275000,11.228757,8.971833
1.005000,7.929770,8.971833
-0.150000,12.656985,8.971833
0.810000,8.504388,8.971833
1.530000,7.588023,8.971833
-0.255000,11.302555,8.971833
7.952241,1.230545,8.971833
-0.210000,11.986916,8.971833
0.615000,8.588317,8.971833
0.830000,8.344512,8.971833
0.240000,10.810626,8.971833
1.310000,7.782225,8.971833
-0.265000,11.225666,8.971833
1.190000,7.919776,8.971833
1.165000,7.702787,8.971833
0.070000,13.946999,8.971833
1.270000,7.859908,8.971833
5.234569,1.170697,8.971833
1.170000,7.542083,8.971833
0.965000,8.432358,8.971833
1.515000,7.660246,8.971833
-0.090000,13.585384,8.971833
-0.105000,13.373736,8.971833
0.150000,12.313827,8.971833
0.540000,8.959990,8.971833
0.015000,15.635214,8.971833
0.080000,13.640770,8.971833
1.230000,7.798628,8.971833
0.575000,8.836501,8.971833
0.390000,9.171949,8.971833
1.425000,7.724119,8.971833
0.250000,10.557657,8.971833
-0.220000,11.691081,8.971833
0.365000,9.347674,8.971833
0.905000,8.338044,8.971833
1.180000,7.995128,8.971833
-0.280000,11.087690,8.971833
7.743190,1.268665,8.971833
0.045000,14.828442,8.971833
0.375000,9.822388,8.971833
0.520000,9.123475,8.971833
7.116034,1.205245,8.971833
0.970000,8.209995,8.971833
1.500000,7.479048,8.971833
1.560000,7.646513,8.971833
1.150000,7.777325,8.971833
0.320000,10.224778,8.971833
-0.260000,11.585728,8.971833
0.235000,10.978187,8.971833
1.415000,7.610553,8.971833
1.575000,7.578680,8.971833
8.161293,1.024088,8.971833
1.100000,7.796360,8.971833
1.040000,8.147180,8.971833
0.025000,15.324451,8.971833
-0.010000,16.009308,8.971833
5.025517,0.859780,8.971833
0.840000,8.211205,8.971833
0.670000,8.484063,8.971833
1.280000,7.701249,8.971833
0.710000,8.450187,8.971833
-0.185000,11.998637,8.971833
0.865000,8.294507,8.971833
0.210000,11.131099,8.971833
-0.175000,12.120597,8.971833
-0.025000,15.479264,8.971833
1.605000,7.408000,8.971833
0.715000,8.410328,8.971833
1.300000,7.665510,8.971833
1.635000,7.314109,8.971833
0.635000,8.671681,8.971833
0.885000,8.057083,8.971833
1.185000,7.938744,8.971833
-0.065000,14.697754,8.971833
1.545000,7.621308,8.971833
0.405000,9.249031,8.971833
0.485000,9.145929,8.971833
1.245000,7.753825,8.971833
1.380000,7.721149,8.971833
8.370345,0.796744,8.971833
7.325086,1.528406,8.971833
0.300000,10.131122,8.971833
1.465000,7.846447,8.971833
0.095000,13.264486,8.971833
0.545000,8.966823,8.971833
1.335000,7.913280,8.971833
0.265000,10.317873,8.971833
0.605000,8.679874,8.971833
-0.075000,13.895873,8.971833
1.390000,7.694198,8.971833
0.200000,11.357187,8.971833
1.240000,7.734651,8.971833
0.490000,9.432087,8.971833
0.440000,9.157521,8.971833
1.400000,7.263645,8.971833
0.085000,13.522663,8.971833
1.555000,7.691160,8.971833
3.562155,1.191771,8.971833
0.955000,8.153666,8.971833
-0.215000,11.979025,8.971833
3.980259,1.138265,8.971833
-0.235000,11.925140,8.971833
1.570000,7.611176,8.971833
1.220000,7.824442,8.971833
0.115000,12.921554,8.971833
-0.015000,15.896522,8.971833
0.800000,8.211599,8.971833
0.580000,8.808797,8.971833
0.855000,8.123107,8.971833
0.460000,9.383498,8.971833
4.189310,0.705209,8.971833
0.495000,9.273166,8.971833
5.443621,0.865937,8.971833
0.785000,8.448338,8.971833
0.255000,10.671561,8.971833
0.790000,8.451861,8.971833
8.997500,1.178394,8.971833
0.280000,10.206666,8.971833
0.620000,8.665846,8.971833
4.607414,1.168190,8.971833
1.475000,7.248695,8.971833
0.505000,9.076228,8.971833
0.090000,13.512236,8.971833
0.760000,8.258331,8.971833
0.215000,11.076201,8.971833
1.015000,8.005896,8.971833
1.295000,7.753251,8.971833
1.250000,7.829614,8.971833
